,target_num,prod_num,similarity
0,1457,1457,1.000000238418579
1,1457,1459,0.9262323379516602
2,1457,1503,0.8922199010848999
3,1457,1506,0.8898153305053711
4,1457,1525,0.8892979025840759
5,1457,1428,0.8874455094337463
6,1457,1522,0.8796268105506897
7,1457,1513,0.8652381896972656
8,1457,1452,0.8524906635284424
9,1457,1519,0.8467046022415161
10,1457,1516,0.8442252278327942
11,1457,1449,0.8394054174423218
12,1457,130,0.8335355520248413
13,1457,497,0.8269413113594055
14,1457,1131,0.8231146931648254
15,1457,1435,0.8186874985694885
16,1457,1474,0.8169453144073486
17,1457,1439,0.8136877417564392
18,1457,1494,0.8136798143386841
19,1457,167,0.8130826950073242
20,1457,1039,0.8127211928367615
21,1457,1488,0.8045954704284668
22,1457,128,0.8040950298309326
23,1457,1094,0.7995867729187012
24,1457,452,0.795593798160553
25,1457,1073,0.7905426025390625
26,1457,96,0.7881724834442139
27,1457,528,0.7871403098106384
28,1457,1104,0.78566575050354
29,1457,1130,0.7852888107299805
30,1457,1122,0.7837316989898682
31,1457,1059,0.7818889617919922
32,1457,1500,0.7816019654273987
33,1457,458,0.7783870697021484
34,1457,1486,0.7765254974365234
35,1457,1165,0.7733354568481445
36,1457,1477,0.7719396352767944
37,1457,606,0.7717603445053101
38,1457,1107,0.7678420543670654
39,1457,1476,0.7662707567214966
40,1457,573,0.760797917842865
41,1457,820,0.7572593092918396
42,1457,1164,0.7566065192222595
43,1457,158,0.7556571364402771
44,1457,581,0.7523325681686401
45,1457,1510,0.7449939250946045
46,1457,157,0.7440995573997498
47,1457,1453,0.743513822555542
48,1457,1187,0.7424428462982178
49,1457,1084,0.7408950328826904
50,1457,1162,0.7396961450576782
51,1457,129,0.737324595451355
52,1457,210,0.7358822822570801
53,1457,1095,0.7358608841896057
54,1457,1048,0.7356193661689758
55,1457,1445,0.7340906262397766
56,1457,1115,0.7318227887153625
57,1457,1028,0.7308164238929749
58,1457,1183,0.7304197549819946
59,1457,40,0.7253112196922302
60,1457,165,0.7234554290771484
61,1457,1136,0.7232015132904053
62,1457,1523,0.7215882539749146
63,1457,502,0.7203394174575806
64,1457,476,0.719772458076477
65,1457,499,0.7194584012031555
66,1457,1044,0.7193684577941895
67,1457,1504,0.7183623909950256
68,1457,149,0.7178548574447632
69,1457,1169,0.7176674008369446
70,1457,166,0.7176243662834167
71,1457,1471,0.717210054397583
72,1457,1063,0.7147026658058167
73,1457,1109,0.7146298289299011
74,1457,553,0.7145172357559204
75,1457,597,0.7114304304122925
76,1457,473,0.7108973264694214
77,1457,1517,0.7097157835960388
78,1457,1481,0.7082316279411316
79,1457,1051,0.7080922722816467
80,1457,587,0.7078989148139954
81,1457,475,0.7070490717887878
82,1457,529,0.7067413330078125
83,1457,463,0.7060617208480835
84,1457,909,0.7052401304244995
85,1457,1091,0.7050642967224121
86,1457,564,0.7048311233520508
87,1457,198,0.7042495608329773
88,1457,197,0.7041734457015991
89,1457,914,0.7041301727294922
90,1457,1096,0.7031587958335876
91,1457,1440,0.7028968334197998
92,1457,1163,0.7015523910522461
93,1457,1077,0.7002500295639038
94,1457,921,0.7000229358673096
95,1457,1072,0.6997251510620117
96,1457,986,0.6986300945281982
97,1457,447,0.6970062255859375
98,1457,1418,0.6965032815933228
99,1457,542,0.6962956786155701
100,1457,1520,0.6952056884765625
101,1457,957,0.6945213675498962
102,1457,527,0.6940100789070129
103,1457,1161,0.6934860348701477
104,1457,1180,0.6917820572853088
105,1457,178,0.6914902329444885
106,1457,515,0.6868463754653931
107,1457,335,0.6861862540245056
108,1457,857,0.6847274303436279
109,1457,1407,0.68314528465271
110,1457,480,0.6827802062034607
111,1457,190,0.682191014289856
112,1457,456,0.6816792488098145
113,1457,1514,0.6796613931655884
114,1457,1184,0.6793505549430847
115,1457,204,0.6780629754066467
116,1457,174,0.677766740322113
117,1457,1195,0.6777400970458984
118,1457,549,0.6776793599128723
119,1457,193,0.6763100028038025
120,1457,510,0.6746835112571716
121,1457,132,0.6723842620849609
122,1457,1027,0.6715878248214722
123,1457,361,0.6710370182991028
124,1457,209,0.6704823970794678
125,1457,489,0.6700018048286438
126,1457,495,0.6697402000427246
127,1457,467,0.6694867014884949
128,1457,916,0.6686686873435974
129,1457,1019,0.6684878468513489
130,1457,1501,0.6678272485733032
131,1457,1450,0.6664331555366516
132,1457,893,0.6659291386604309
133,1457,725,0.6658772826194763
134,1457,484,0.6653804779052734
135,1457,1406,0.6650875210762024
136,1457,196,0.6650599837303162
137,1457,481,0.6649249792098999
138,1457,521,0.6644464731216431
139,1457,586,0.6642135381698608
140,1457,465,0.6635079383850098
141,1457,576,0.6621122360229492
142,1457,176,0.6621001958847046
143,1457,567,0.659295380115509
144,1457,1042,0.6592808961868286
145,1457,1083,0.6590120196342468
146,1457,191,0.658607006072998
147,1457,363,0.6582165956497192
148,1457,429,0.6581650376319885
149,1457,978,0.6569817066192627
150,1457,1408,0.656420886516571
151,1457,922,0.656235933303833
152,1457,1198,0.6558793783187866
153,1457,512,0.6557769775390625
154,1457,585,0.6556552052497864
155,1457,1055,0.6553716063499451
156,1457,1531,0.6553682088851929
157,1457,1168,0.6535354256629944
158,1457,997,0.6533979773521423
159,1457,479,0.6532743573188782
160,1457,543,0.653198778629303
161,1457,525,0.6530600786209106
162,1457,443,0.6530236005783081
163,1457,200,0.6523481011390686
164,1457,1054,0.651800811290741
165,1457,6,0.6511913537979126
166,1457,266,0.6507448554039001
167,1457,1507,0.649709939956665
168,1457,457,0.6492740511894226
169,1457,574,0.6491885781288147
170,1457,367,0.6482244729995728
171,1457,989,0.6481791138648987
172,1457,69,0.647484302520752
173,1457,602,0.6473464369773865
174,1457,1189,0.6471503376960754
175,1457,1088,0.6471020579338074
176,1457,751,0.6470648050308228
177,1457,485,0.647063672542572
178,1457,946,0.646948516368866
179,1457,923,0.6465780138969421
180,1457,1413,0.6464232206344604
181,1457,695,0.6459866166114807
182,1457,1133,0.645923912525177
183,1457,509,0.6457369327545166
184,1457,1432,0.6446983814239502
185,1457,1173,0.6439296007156372
186,1457,1416,0.643697202205658
187,1457,369,0.6436351537704468
188,1457,483,0.6435250639915466
189,1457,996,0.6432322263717651
190,1457,354,0.6424343585968018
191,1457,896,0.6421322226524353
192,1457,605,0.6414282321929932
193,1457,1409,0.6410548686981201
194,1457,517,0.6407730579376221
195,1457,1193,0.6397155523300171
196,1457,39,0.639482855796814
197,1457,1080,0.6392383575439453
198,1457,919,0.6383754014968872
199,1457,943,0.6383669376373291
200,1457,918,0.6379557251930237
201,1457,177,0.6376499533653259
202,1457,187,0.6369528770446777
203,1457,1038,0.6366549134254456
204,1457,1118,0.6363169550895691
205,1457,288,0.6363064646720886
206,1457,579,0.6352289319038391
207,1457,1035,0.6351892352104187
208,1457,1045,0.6346485018730164
209,1457,1050,0.634139358997345
210,1457,3,0.6337335109710693
211,1457,547,0.6336699724197388
212,1457,566,0.6328359246253967
213,1457,202,0.6323407888412476
214,1457,892,0.6318767070770264
215,1457,1024,0.6317861676216125
216,1457,1415,0.63165283203125
217,1457,1497,0.6314458847045898
218,1457,1417,0.6312702894210815
219,1457,208,0.6311827898025513
220,1457,1074,0.6308459639549255
221,1457,568,0.630626916885376
222,1457,952,0.6302067041397095
223,1457,1456,0.630001962184906
224,1457,548,0.6297436356544495
225,1457,1455,0.6288407444953918
226,1457,1097,0.6284843683242798
227,1457,175,0.628163754940033
228,1457,1446,0.6279370784759521
229,1457,469,0.6278247833251953
230,1457,836,0.6277032494544983
231,1457,1463,0.6271564364433289
232,1457,723,0.6268038749694824
233,1457,351,0.6267790794372559
