,target_num,prod_num,similarity
0,403,403,1.0000001192092896
1,403,375,0.9274768233299255
2,403,1312,0.911827027797699
3,403,1425,0.8828038573265076
4,403,1344,0.8668211698532104
5,403,1231,0.8576736450195312
6,403,396,0.8576664924621582
7,403,1249,0.8534418940544128
8,403,1226,0.8519629240036011
9,403,428,0.8511454463005066
10,403,1252,0.850647509098053
11,403,1292,0.8503597974777222
12,403,671,0.8476791381835938
13,403,398,0.8409045934677124
14,403,417,0.8360719680786133
15,403,402,0.8310773968696594
16,403,389,0.829440176486969
17,403,779,0.827375590801239
18,403,372,0.8266822695732117
19,403,1298,0.8255046606063843
20,403,426,0.8237970471382141
21,403,1313,0.8224157094955444
22,403,154,0.8222125172615051
23,403,1260,0.8209872841835022
24,403,726,0.8193790316581726
25,403,430,0.8169426321983337
26,403,318,0.8140308260917664
27,403,41,0.8139329552650452
28,403,434,0.8118392825126648
29,403,1200,0.8102961778640747
30,403,151,0.8100866675376892
31,403,1244,0.8078643083572388
32,403,769,0.8075072169303894
33,403,1272,0.807192862033844
34,403,1275,0.8065443634986877
35,403,733,0.8042750954627991
36,403,627,0.8031333684921265
37,403,867,0.8020263314247131
38,403,189,0.8013215065002441
39,403,172,0.8011871576309204
40,403,400,0.8006609678268433
41,403,632,0.7998706102371216
42,403,873,0.7987475991249084
43,403,386,0.7976284623146057
44,403,1410,0.7973108887672424
45,403,1205,0.7965497374534607
46,403,1239,0.7963275909423828
47,403,1412,0.796187698841095
48,403,1326,0.7960237264633179
49,403,1429,0.794527530670166
50,403,686,0.7937710881233215
51,403,1515,0.7935720086097717
52,403,610,0.7935478687286377
53,403,1305,0.7932417392730713
54,403,774,0.7930918335914612
55,403,1496,0.7929496765136719
56,403,1309,0.7927654385566711
57,403,153,0.7910125255584717
58,403,1505,0.7903466820716858
59,403,807,0.7892189025878906
60,403,1512,0.789069414138794
61,403,613,0.7886342406272888
62,403,424,0.7885123491287231
63,403,206,0.7885024547576904
64,403,707,0.7857821583747864
65,403,136,0.785576343536377
66,403,1329,0.7853847742080688
67,403,1526,0.7824299335479736
68,403,374,0.7816766500473022
69,403,783,0.7815319895744324
70,403,739,0.7812013626098633
71,403,173,0.780769407749176
72,403,1461,0.7803174257278442
73,403,155,0.7802066802978516
74,403,327,0.7794002294540405
75,403,1460,0.7790222764015198
76,403,147,0.7787300944328308
77,403,1420,0.7782979011535645
78,403,399,0.7781689763069153
79,403,1202,0.7781245112419128
80,403,1265,0.7780540585517883
81,403,348,0.7780522108078003
82,403,1209,0.7780486941337585
83,403,709,0.7778190970420837
84,403,699,0.7773239612579346
85,403,1267,0.7772707939147949
86,403,1216,0.7769161462783813
87,403,427,0.7766314744949341
88,403,1271,0.7763591408729553
89,403,441,0.7758607864379883
90,403,433,0.7755516171455383
91,403,421,0.7751297354698181
92,403,406,0.7750415205955505
93,403,186,0.7743411064147949
94,403,350,0.773507297039032
95,403,12,0.7731981873512268
96,403,1315,0.7723273038864136
97,403,612,0.771662175655365
98,403,1507,0.771430492401123
99,403,385,0.7713680863380432
100,403,1222,0.7705128788948059
101,403,1241,0.7698405981063843
102,403,639,0.7679116725921631
103,403,1236,0.7679014801979065
104,403,410,0.7678569555282593
105,403,643,0.7677571177482605
106,403,159,0.767686665058136
