,target_num,prod_num,similarity
0,1157,1157,1.000000238418579
1,1157,307,0.8181207776069641
2,1157,230,0.7838332653045654
3,1157,260,0.7818251252174377
4,1157,238,0.7802135348320007
5,1157,312,0.7589808106422424
6,1157,1016,0.7379006147384644
7,1157,115,0.7308412790298462
8,1157,261,0.7299708127975464
9,1157,970,0.724475085735321
10,1157,118,0.7203022241592407
11,1157,967,0.7174408435821533
12,1157,981,0.7154370546340942
13,1157,301,0.714159369468689
14,1157,237,0.7069746851921082
15,1157,185,0.7051984667778015
16,1157,251,0.7004016637802124
17,1157,1177,0.6945554614067078
18,1157,286,0.6940934062004089
19,1157,121,0.689397394657135
20,1157,255,0.6887441277503967
21,1157,295,0.6885977387428284
22,1157,254,0.6840929985046387
23,1157,1136,0.6792587637901306
24,1157,597,0.677061915397644
25,1157,235,0.6753088235855103
26,1157,972,0.6736815571784973
27,1157,94,0.6719760894775391
28,1157,217,0.6705306768417358
29,1157,304,0.6692348122596741
30,1157,184,0.6681575775146484
31,1157,114,0.666736364364624
32,1157,91,0.6662638783454895
33,1157,499,0.6613137722015381
34,1157,239,0.6605090498924255
35,1157,957,0.6570911407470703
36,1157,517,0.656107485294342
37,1157,1025,0.6556808352470398
38,1157,602,0.6552870273590088
39,1157,457,0.6532151699066162
40,1157,170,0.6531987190246582
41,1157,98,0.6498613357543945
42,1157,573,0.6490660309791565
43,1157,508,0.6482359766960144
44,1157,122,0.6482191681861877
45,1157,208,0.6473194360733032
46,1157,196,0.6469069719314575
47,1157,106,0.6458122730255127
48,1157,1110,0.6448598504066467
49,1157,447,0.644135057926178
50,1157,268,0.6424854397773743
51,1157,528,0.6422348618507385
52,1157,966,0.6411522030830383
53,1157,896,0.6411058902740479
54,1157,109,0.6395628452301025
55,1157,176,0.6386250853538513
56,1157,288,0.636294424533844
57,1157,303,0.6337080001831055
58,1157,220,0.6324655413627625
59,1157,112,0.6315916776657104
60,1157,510,0.6309572458267212
61,1157,1081,0.629886269569397
62,1157,587,0.6261675953865051
63,1157,553,0.6254816651344299
64,1157,1127,0.624345600605011
65,1157,209,0.6231426000595093
66,1157,1116,0.6228153705596924
67,1157,266,0.6220238208770752
68,1157,258,0.6208299398422241
69,1157,1163,0.620018720626831
70,1157,897,0.6189984679222107
71,1157,893,0.6180035471916199
72,1157,456,0.6179872751235962
73,1157,247,0.6177561283111572
74,1157,1087,0.6154202222824097
75,1157,586,0.6147723197937012
76,1157,576,0.6143085360527039
77,1157,175,0.613633394241333
78,1157,1184,0.6128678321838379
79,1157,0,0.6127700209617615
80,1157,250,0.6117309927940369
81,1157,165,0.6109374165534973
82,1157,194,0.610493004322052
83,1157,509,0.6104293465614319
84,1157,1083,0.6101264357566833
85,1157,218,0.6087847948074341
86,1157,473,0.6081739664077759
87,1157,521,0.6079971194267273
88,1157,606,0.6079283356666565
89,1157,986,0.6077889204025269
90,1157,243,0.60738205909729
91,1157,278,0.6073614358901978
92,1157,1368,0.6072294116020203
93,1157,567,0.6069223880767822
94,1157,158,0.6067531704902649
95,1157,943,0.6067362427711487
96,1157,1063,0.6063300967216492
97,1157,300,0.605517566204071
98,1157,954,0.6053694486618042
99,1157,103,0.6053608059883118
100,1157,277,0.6049715876579285
101,1157,302,0.6046860814094543
102,1157,297,0.604659914970398
103,1157,854,0.6034588813781738
104,1157,210,0.6029940247535706
105,1157,1198,0.6026454567909241
106,1157,108,0.6005758047103882
107,1157,1138,0.6002278327941895
108,1157,909,0.5984300374984741
109,1157,178,0.5983959436416626
110,1157,1084,0.5979057550430298
111,1157,489,0.5977674126625061
112,1157,1028,0.5969640612602234
113,1157,190,0.5969113707542419
114,1157,202,0.5968018770217896
115,1157,914,0.5964869856834412
116,1157,519,0.5957126617431641
117,1157,163,0.5951966047286987
118,1157,205,0.5945647358894348
119,1157,1002,0.5940630435943604
120,1157,89,0.5933635830879211
121,1157,111,0.5927157402038574
122,1157,236,0.5916309952735901
123,1157,6,0.5915784239768982
124,1157,214,0.5887978076934814
125,1157,581,0.5886526703834534
126,1157,568,0.5885047316551208
127,1157,435,0.5883042216300964
128,1157,221,0.5882332921028137
129,1157,199,0.5866703987121582
130,1157,142,0.5858772993087769
131,1157,130,0.5855147242546082
132,1157,583,0.5854442715644836
133,1157,547,0.5849668383598328
134,1157,1170,0.5834052562713623
135,1157,225,0.5828691720962524
136,1157,476,0.5821588039398193
137,1157,1003,0.5813955068588257
138,1157,1073,0.581222414970398
139,1157,469,0.5810843110084534
140,1157,129,0.5806956887245178
141,1157,922,0.5804635882377625
142,1157,522,0.5795180201530457
143,1157,1044,0.5789527893066406
144,1157,1054,0.5783209204673767
145,1157,104,0.5779863595962524
146,1157,916,0.5757033824920654
147,1157,204,0.5754616260528564
148,1157,952,0.5753340721130371
149,1157,1078,0.5752888321876526
150,1157,231,0.5744195580482483
151,1157,458,0.5742616653442383
152,1157,695,0.5742019414901733
153,1157,84,0.5738208889961243
154,1157,483,0.573513925075531
155,1157,465,0.572595477104187
156,1157,117,0.5724197626113892
157,1157,516,0.571653425693512
158,1157,908,0.5716491341590881
159,1157,858,0.5711007714271545
160,1157,272,0.5710875391960144
161,1157,452,0.5704800486564636
162,1157,1048,0.5703943371772766
163,1157,128,0.5700958967208862
164,1157,429,0.5699402689933777
165,1157,263,0.569842517375946
166,1157,1418,0.5690255761146545
167,1157,542,0.5690077543258667
168,1157,191,0.568953275680542
169,1157,849,0.5684570670127869
170,1157,588,0.568365216255188
171,1157,259,0.5683560371398926
172,1157,287,0.5682934522628784
173,1157,1168,0.5682805180549622
174,1157,1091,0.568053662776947
175,1157,369,0.5664406418800354
176,1157,22,0.5659812688827515
177,1157,1122,0.5653293132781982
178,1157,95,0.5652644634246826
179,1157,33,0.5652502775192261
180,1157,1131,0.5652151107788086
181,1157,1094,0.5647481083869934
182,1157,1071,0.5646334290504456
183,1157,451,0.5636998414993286
184,1157,484,0.5636314153671265
185,1157,1133,0.5628211498260498
186,1157,177,0.5625476837158203
187,1157,1164,0.5624246001243591
188,1157,467,0.5623776316642761
189,1157,1118,0.5623497366905212
190,1157,789,0.5619861483573914
191,1157,160,0.5616874694824219
192,1157,1039,0.5616545081138611
193,1157,843,0.5612719655036926
194,1157,848,0.5612537264823914
195,1157,359,0.5609896779060364
196,1157,529,0.5609408020973206
197,1157,1051,0.5609236359596252
198,1157,534,0.5599930882453918
199,1157,565,0.5599414110183716
200,1157,1004,0.559547483921051
201,1157,512,0.5595446228981018
202,1157,222,0.5582453012466431
203,1157,488,0.5581293702125549
204,1157,448,0.5580891370773315
205,1157,1031,0.557784378528595
206,1157,917,0.5573740601539612
207,1157,1043,0.5572468638420105
208,1157,527,0.5571643114089966
209,1157,931,0.5566813349723816
210,1157,1191,0.5564142465591431
211,1157,1155,0.5562695860862732
212,1157,989,0.5555814504623413
213,1157,480,0.5553873777389526
214,1157,1474,0.5550030469894409
215,1157,226,0.5548906922340393
216,1157,953,0.5546342730522156
217,1157,595,0.5543684363365173
218,1157,997,0.554133951663971
219,1157,497,0.5536206364631653
220,1157,1130,0.5535474419593811
221,1157,971,0.5528964400291443
222,1157,200,0.5528298020362854
223,1157,579,0.5527377724647522
224,1157,535,0.5513187050819397
225,1157,1096,0.5513163208961487
226,1157,1481,0.5508884787559509
227,1157,1117,0.5503765940666199
228,1157,996,0.5502730011940002
229,1157,1162,0.5502400398254395
230,1157,1477,0.5497637987136841
231,1157,1010,0.5489605069160461
232,1157,894,0.5489147305488586
233,1157,1513,0.548754870891571
234,1157,474,0.5483667850494385
235,1157,1165,0.5474258065223694
236,1157,496,0.5470399260520935
237,1157,149,0.5463503003120422
238,1157,166,0.546222448348999
239,1157,1371,0.5462219715118408
240,1157,1525,0.5460758805274963
241,1157,974,0.5455568432807922
242,1157,1057,0.5451066493988037
243,1157,1531,0.5449432730674744
244,1157,864,0.5447877645492554
245,1157,543,0.5446874499320984
246,1157,1176,0.5445019602775574
247,1157,85,0.544293999671936
248,1157,1007,0.5439721345901489
249,1157,1494,0.5438915491104126
250,1157,443,0.5436165928840637
251,1157,481,0.5435335636138916
252,1157,1069,0.543128252029419
253,1157,501,0.5427159070968628
254,1157,96,0.5426401495933533
255,1157,560,0.5423608422279358
256,1157,502,0.5423072576522827
257,1157,942,0.5418798327445984
258,1157,1109,0.5417004823684692
259,1157,1036,0.541626513004303
260,1157,604,0.541045069694519
261,1157,99,0.5405592322349548
262,1157,17,0.5396972894668579
263,1157,566,0.5395593643188477
264,1157,1459,0.5395336747169495
265,1157,1516,0.5390626192092896
266,1157,271,0.5388414859771729
267,1157,2,0.5379531383514404
268,1157,101,0.537596583366394
269,1157,232,0.5375223755836487
270,1157,1015,0.5370362401008606
271,1157,1140,0.5369457602500916
272,1157,1050,0.536554217338562
273,1157,361,0.5362086296081543
274,1157,344,0.5356521010398865
275,1157,1059,0.5348010659217834
276,1157,1097,0.5343787670135498
277,1157,1522,0.534178614616394
278,1157,125,0.5340684652328491
279,1157,353,0.5332966446876526
280,1157,1195,0.5328853130340576
281,1157,9,0.5324899554252625
282,1157,1180,0.5321757793426514
283,1157,976,0.5321323871612549
284,1157,119,0.5319012999534607
285,1157,167,0.5314865112304688
286,1157,1088,0.5312768220901489
287,1157,201,0.5311383008956909
288,1157,892,0.5309642553329468
289,1157,987,0.5307267904281616
290,1157,1428,0.530608594417572
291,1157,363,0.5304816961288452
292,1157,946,0.529601514339447
293,1157,174,0.5293840169906616
294,1157,766,0.5292177796363831
295,1157,725,0.5290452241897583
296,1157,1046,0.5287718772888184
297,1157,322,0.5280107259750366
298,1157,855,0.5272865295410156
299,1157,495,0.5269178748130798
300,1157,540,0.5265558958053589
301,1157,1070,0.5262259840965271
302,1157,193,0.525998055934906
303,1157,1503,0.5258181691169739
304,1157,296,0.5257972478866577
305,1157,3,0.5254132151603699
306,1157,948,0.5253658294677734
307,1157,959,0.5251790285110474
308,1157,918,0.5247550010681152
309,1157,504,0.5241373777389526
310,1157,991,0.5239731073379517
311,1157,618,0.5235812067985535
312,1157,1273,0.5235273838043213
313,1157,598,0.5232115983963013
314,1157,507,0.5226797461509705
315,1157,352,0.5222919583320618
316,1157,1506,0.5221842527389526
317,1157,1476,0.5221397280693054
318,1157,87,0.5216003060340881
319,1157,548,0.52140873670578
320,1157,1107,0.5210939049720764
321,1157,990,0.5209637880325317
322,1157,1104,0.5208331346511841
323,1157,215,0.5204887390136719
324,1157,1189,0.5204445719718933
325,1157,137,0.5201887488365173
326,1157,1519,0.5190144777297974
327,1157,968,0.5189965963363647
328,1157,1402,0.5186513066291809
329,1157,965,0.5186329483985901
330,1157,921,0.5179527401924133
331,1157,131,0.5174328088760376
332,1157,141,0.5173707008361816
333,1157,820,0.5172570943832397
334,1157,1510,0.517034113407135
335,1157,105,0.5169816613197327
336,1157,1161,0.5167641043663025
337,1157,559,0.516101062297821
338,1157,525,0.5157309174537659
339,1157,950,0.5154381990432739
340,1157,857,0.5154370665550232
341,1157,88,0.5154367685317993
342,1157,110,0.5153372287750244
343,1157,198,0.5150770545005798
344,1157,5,0.5145288109779358
345,1157,485,0.5144339203834534
346,1157,335,0.5140065550804138
347,1157,1076,0.5139127969741821
348,1157,107,0.5138680338859558
349,1157,337,0.5134604573249817
350,1157,680,0.5133057832717896
351,1157,546,0.5128434300422668
352,1157,157,0.5123288035392761
353,1157,758,0.5121665596961975
354,1157,545,0.5120047926902771
355,1157,846,0.5119017362594604
356,1157,213,0.5112179517745972
357,1157,1024,0.5108895897865295
358,1157,116,0.5108290910720825
359,1157,187,0.5104508996009827
360,1157,446,0.5104377269744873
361,1157,1151,0.5103992223739624
362,1157,294,0.5094667077064514
363,1157,468,0.5089383721351624
364,1157,460,0.5087332129478455
365,1157,197,0.5082056522369385
366,1157,1038,0.5078667402267456
367,1157,770,0.5078121423721313
368,1157,15,0.5077512264251709
369,1157,219,0.5073314309120178
370,1157,514,0.5071961879730225
371,1157,869,0.5071898102760315
372,1157,1405,0.507000207901001
373,1157,29,0.5069686770439148
374,1157,550,0.5065887570381165
375,1157,370,0.5064365863800049
376,1157,1178,0.5064319372177124
377,1157,1488,0.5057353377342224
378,1157,844,0.50499427318573
379,1157,994,0.5040405988693237
380,1157,1387,0.5037057399749756
381,1157,463,0.5024145841598511
382,1157,1061,0.5024107098579407
383,1157,515,0.5023991465568542
384,1157,1370,0.5021180510520935
385,1157,593,0.5018078088760376
386,1157,737,0.5017741918563843
387,1157,73,0.5015653967857361
388,1157,150,0.5013527274131775
389,1157,1311,0.5012969970703125
390,1157,1293,0.5004802942276001
391,1157,1174,0.5002338886260986
392,1157,1093,0.5001963973045349
393,1157,1019,0.49985840916633606
394,1157,920,0.4998343288898468
395,1157,368,0.49909287691116333
396,1157,939,0.49904030561447144
397,1157,530,0.49891260266304016
398,1157,1077,0.4986444115638733
399,1157,308,0.49841755628585815
400,1157,143,0.4983711242675781
401,1157,1009,0.4982595443725586
402,1157,984,0.4981895983219147
403,1157,54,0.49765607714653015
404,1157,513,0.4973854124546051
405,1157,944,0.49672889709472656
406,1157,1055,0.49622437357902527
407,1157,156,0.49603065848350525
408,1157,552,0.4952496290206909
409,1157,751,0.4951167404651642
410,1157,24,0.4950173795223236
411,1157,306,0.49499157071113586
412,1157,949,0.4948604702949524
413,1157,40,0.4945937395095825
414,1157,564,0.49452584981918335
415,1157,983,0.4941566288471222
416,1157,1486,0.49364331364631653
417,1157,461,0.4935738444328308
418,1157,1457,0.4934364855289459
419,1157,549,0.49342817068099976
420,1157,1304,0.4934072494506836
421,1157,1187,0.4933832287788391
422,1157,910,0.49324682354927063
423,1157,1008,0.4931894540786743
424,1157,1193,0.49254310131073
425,1157,1227,0.4925076365470886
426,1157,605,0.49214544892311096
427,1157,475,0.49179738759994507
428,1157,32,0.49152418971061707
429,1157,1141,0.4913308322429657
430,1157,1115,0.49090299010276794
431,1157,132,0.490882933139801
432,1157,655,0.4907570779323578
433,1157,937,0.4904913604259491
434,1157,1045,0.49030300974845886
435,1157,424,0.48992598056793213
436,1157,692,0.4896451532840729
437,1157,1500,0.48951593041419983
438,1157,600,0.48911431431770325
439,1157,706,0.4887555241584778
440,1157,912,0.48875051736831665
441,1157,979,0.4885672628879547
442,1157,1247,0.48828595876693726
443,1157,354,0.4881049692630768
444,1157,367,0.48788997530937195
445,1157,978,0.48778432607650757
446,1157,537,0.48732346296310425
447,1157,1,0.48726174235343933
448,1157,1196,0.48695021867752075
449,1157,995,0.48665258288383484
450,1157,1158,0.48615458607673645
451,1157,1065,0.48606422543525696
452,1157,1169,0.485972136259079
453,1157,915,0.48570290207862854
454,1157,1095,0.4855596721172333
