,target_num,prod_num,similarity
0,999,999,0.9999998807907104
1,999,958,0.8482593297958374
2,999,1026,0.8389617204666138
3,999,979,0.832243025302887
4,999,963,0.8104989528656006
5,999,995,0.7903429865837097
6,999,992,0.7866458892822266
7,999,1024,0.7829222679138184
8,999,1001,0.7791002988815308
9,999,998,0.7759257555007935
10,999,942,0.7755967974662781
11,999,994,0.7747408747673035
12,999,943,0.7603653073310852
13,999,950,0.7584660649299622
14,999,944,0.7569712996482849
15,999,1011,0.754448413848877
16,999,964,0.7539487481117249
17,999,1029,0.7522600889205933
18,999,1010,0.7454654574394226
19,999,960,0.7450911998748779
20,999,1012,0.7442800998687744
21,999,959,0.7388938069343567
22,999,989,0.7345823049545288
23,999,946,0.7315852046012878
24,999,948,0.7290897369384766
25,999,986,0.727836012840271
26,999,1174,0.7263059020042419
27,999,1018,0.7242351770401001
28,999,1309,0.7205128073692322
29,999,968,0.719160258769989
30,999,980,0.7179291844367981
31,999,1022,0.7157159447669983
32,999,21,0.7156974673271179
33,999,1020,0.7134217619895935
34,999,13,0.7120504379272461
35,999,949,0.7119446396827698
36,999,1021,0.7119399905204773
37,999,996,0.7119105458259583
38,999,953,0.7092185020446777
39,999,945,0.7085357904434204
40,999,993,0.7078577280044556
41,999,982,0.706591784954071
42,999,24,0.7059824466705322
43,999,951,0.7056625485420227
44,999,1019,0.7051655054092407
45,999,991,0.7050080299377441
46,999,1014,0.7029966711997986
47,999,1017,0.7022205591201782
48,999,1008,0.6975688338279724
49,999,952,0.6973096132278442
50,999,286,0.6972680687904358
51,999,411,0.6972638368606567
52,999,976,0.6961780786514282
53,999,694,0.6956431865692139
54,999,770,0.6923823952674866
55,999,188,0.6919182538986206
56,999,956,0.6911712288856506
57,999,969,0.6884945631027222
58,999,1298,0.6879409551620483
59,999,1013,0.687671959400177
60,999,148,0.6841937303543091
61,999,997,0.6826644539833069
62,999,1222,0.6804772019386292
63,999,147,0.6783830523490906
64,999,410,0.677531361579895
65,999,15,0.676693856716156
66,999,962,0.6756196618080139
67,999,442,0.6749574542045593
68,999,1178,0.6747201681137085
69,999,695,0.6702176928520203
70,999,629,0.6700092554092407
71,999,151,0.6691334247589111
72,999,157,0.6679601669311523
73,999,1521,0.6675401926040649
74,999,1245,0.6670565009117126
75,999,389,0.6668463945388794
76,999,23,0.6665116548538208
77,999,18,0.6651373505592346
78,999,41,0.6645672917366028
79,999,372,0.6642315983772278
80,999,658,0.6636021733283997
81,999,31,0.6626829504966736
82,999,1233,0.6623926162719727
83,999,417,0.6614660024642944
84,999,1237,0.6610721945762634
85,999,1520,0.6609062552452087
86,999,5,0.6606707572937012
87,999,743,0.659937858581543
88,999,8,0.6597984433174133
89,999,1312,0.6584507822990417
90,999,434,0.6577386260032654
91,999,954,0.6576322317123413
92,999,65,0.6556702256202698
93,999,714,0.6556461453437805
94,999,153,0.6553974747657776
95,999,300,0.6547108888626099
96,999,1275,0.6545582413673401
97,999,12,0.6540707945823669
98,999,1211,0.6538283824920654
99,999,639,0.6538124680519104
100,999,657,0.6530943512916565
101,999,1478,0.6526905298233032
102,999,1524,0.6511931419372559
103,999,17,0.650938093662262
104,999,1509,0.650763988494873
105,999,1504,0.6504771113395691
106,999,1297,0.6487189531326294
107,999,180,0.6486244797706604
108,999,48,0.6484438180923462
109,999,867,0.6482146382331848
110,999,1028,0.648211658000946
111,999,29,0.6481518149375916
112,999,318,0.6476047039031982
113,999,1283,0.6475667357444763
114,999,1268,0.6475501656532288
115,999,84,0.6472490429878235
116,999,406,0.6469152569770813
117,999,974,0.6468810439109802
118,999,22,0.6462346911430359
119,999,1209,0.6453047394752502
120,999,375,0.6448491811752319
121,999,173,0.6447581648826599
122,999,1202,0.644692599773407
123,999,933,0.6444950699806213
124,999,321,0.6429753303527832
125,999,1501,0.6428948640823364
126,999,670,0.641003429889679
127,999,182,0.6406387090682983
128,999,706,0.6406139731407166
129,999,139,0.6392574906349182
130,999,817,0.6390199065208435
131,999,1070,0.6382409930229187
132,999,703,0.6376383900642395
133,999,824,0.6374994516372681
134,999,159,0.6373000741004944
135,999,749,0.6371485590934753
136,999,428,0.6367520093917847
137,999,1305,0.6366869211196899
138,999,1251,0.6366021633148193
139,999,66,0.6360352039337158
140,999,611,0.635777473449707
141,999,1344,0.6354752779006958
142,999,807,0.6349977850914001
143,999,613,0.63492351770401
144,999,643,0.634903073310852
145,999,36,0.6345540881156921
146,999,1239,0.6340663433074951
147,999,1518,0.6337888836860657
148,999,133,0.6327422857284546
149,999,1031,0.6320183873176575
150,999,206,0.6317535042762756
151,999,813,0.6313897967338562
152,999,761,0.6313601136207581
153,999,780,0.6311152577400208
154,999,985,0.6303739547729492
155,999,1458,0.630118191242218
156,999,1507,0.6299331188201904
157,999,40,0.629557728767395
158,999,769,0.6291670799255371
159,999,721,0.6288724541664124
160,999,686,0.6288655400276184
161,999,1332,0.6287854313850403
162,999,633,0.6284217238426208
163,999,1417,0.62818843126297
164,999,369,0.6281474232673645
165,999,394,0.6281440258026123
166,999,348,0.6279588341712952
167,999,387,0.627744734287262
168,999,1502,0.6276734471321106
169,999,624,0.6275047063827515
170,999,766,0.6273236870765686
171,999,765,0.6270264387130737
172,999,747,0.6269218921661377
173,999,69,0.6267915368080139
174,999,679,0.6261546015739441
175,999,1413,0.6259546875953674
176,999,664,0.6252292990684509
177,999,685,0.6251516342163086
178,999,617,0.6249951124191284
179,999,1359,0.6243641972541809
180,999,709,0.6234212517738342
181,999,671,0.6230021715164185
182,999,1127,0.622982382774353
183,999,1408,0.6229469180107117
184,999,663,0.6228897571563721
185,999,1236,0.6228166818618774
186,999,984,0.6227269768714905
187,999,403,0.6226407885551453
188,999,172,0.6225034594535828
189,999,1407,0.6224244832992554
190,999,134,0.6218067407608032
191,999,1419,0.6215220093727112
192,999,1276,0.6215071082115173
193,999,1523,0.6214252710342407
194,999,1514,0.6211780905723572
195,999,393,0.6210657358169556
196,999,144,0.6209448575973511
197,999,373,0.6207055449485779
198,999,425,0.6205520629882812
199,999,1444,0.6203902363777161
200,999,713,0.6200721859931946
201,999,383,0.6196215748786926
202,999,1252,0.6192883849143982
203,999,1212,0.6191511154174805
204,999,1505,0.6191504597663879
205,999,1205,0.6190809607505798
206,999,1326,0.6188933849334717
207,999,1087,0.6188373565673828
208,999,350,0.6186558604240417
209,999,171,0.6184816360473633
210,999,1335,0.6184201240539551
211,999,59,0.6180786490440369
212,999,1319,0.6178522109985352
213,999,1313,0.6178211569786072
214,999,809,0.6172247529029846
215,999,424,0.6171914339065552
216,999,652,0.6171483397483826
217,999,164,0.6160914301872253
218,999,783,0.615949809551239
219,999,804,0.6156241297721863
220,999,1208,0.615205705165863
221,999,330,0.6151796579360962
222,999,1441,0.6151064038276672
223,999,1273,0.6149606108665466
224,999,717,0.6146258115768433
225,999,687,0.6146096587181091
226,999,1511,0.6141870021820068
227,999,1227,0.6140994429588318
228,999,655,0.6140361428260803
229,999,183,0.613703727722168
230,999,739,0.6136285662651062
231,999,699,0.6133636832237244
232,999,610,0.6132396459579468
233,999,1292,0.6131886839866638
234,999,435,0.6131047010421753
235,999,1241,0.6129409074783325
236,999,1429,0.6122786998748779
237,999,62,0.611883819103241
238,999,759,0.6118515133857727
239,999,1238,0.6117798686027527
240,999,1472,0.6116259098052979
241,999,127,0.6112969517707825
242,999,110,0.6111608743667603
243,999,716,0.6110864281654358
244,999,1293,0.6110795140266418
245,999,55,0.6106139421463013
246,999,627,0.6105496883392334
247,999,1270,0.6104170083999634
248,999,136,0.6101049780845642
249,999,163,0.6099472641944885
250,999,1307,0.6097157001495361
251,999,812,0.6096973419189453
252,999,3,0.6095025539398193
253,999,186,0.6094650626182556
254,999,1226,0.6091232895851135
255,999,1343,0.6091221570968628
256,999,1243,0.60911625623703
257,999,792,0.6090772151947021
258,999,1440,0.608947217464447
259,999,701,0.6088948249816895
260,999,681,0.6085023283958435
261,999,1235,0.6075547933578491
262,999,1104,0.6074827313423157
263,999,888,0.6072442531585693
264,999,1460,0.6070900559425354
265,999,647,0.6070805191993713
266,999,660,0.6069847941398621
267,999,446,0.6063729524612427
268,999,28,0.6063114404678345
269,999,441,0.6061813235282898
270,999,1009,0.6061594486236572
271,999,640,0.6061093807220459
272,999,1281,0.6057001352310181
273,999,684,0.6050816774368286
274,999,345,0.6047255992889404
275,999,354,0.6046027541160583
276,999,1410,0.6045776605606079
277,999,674,0.6044609546661377
278,999,138,0.6044172644615173
279,999,650,0.6042980551719666
280,999,1303,0.6040918827056885
281,999,965,0.603659987449646
282,999,341,0.6036341190338135
283,999,728,0.6033791899681091
284,999,396,0.6032564043998718
285,999,399,0.6030151844024658
286,999,689,0.6029433608055115
287,999,795,0.6027141213417053
288,999,767,0.6022748947143555
289,999,871,0.6022674441337585
290,999,983,0.6017826199531555
291,999,402,0.601442277431488
292,999,239,0.6007774472236633
293,999,344,0.6000429391860962
294,999,395,0.5999876856803894
295,999,370,0.599199116230011
296,999,680,0.598903477191925
297,999,1290,0.5987798571586609
298,999,437,0.5986613631248474
299,999,1100,0.5985063910484314
300,999,1316,0.5984517931938171
301,999,1453,0.5983046889305115
302,999,941,0.5981987714767456
303,999,693,0.5979232788085938
304,999,777,0.5977442264556885
305,999,1300,0.597710132598877
306,999,32,0.5974671244621277
307,999,379,0.5973546504974365
308,999,1517,0.5971093773841858
309,999,798,0.5970907211303711
310,999,822,0.5969520807266235
311,999,1204,0.5969178676605225
312,999,374,0.5968677997589111
313,999,618,0.5964574813842773
314,999,881,0.5961903929710388
315,999,316,0.595980703830719
316,999,189,0.5959776043891907
317,999,690,0.5957604646682739
318,999,612,0.5957483649253845
319,999,1322,0.5957282781600952
320,999,254,0.5956568717956543
321,999,726,0.595203697681427
322,999,1260,0.5951770544052124
323,999,1512,0.5949481129646301
324,999,1299,0.5947321653366089
325,999,401,0.5946310758590698
326,999,975,0.5945038199424744
327,999,6,0.5942052602767944
328,999,168,0.5940849781036377
