,target_num,prod_num,similarity
0,82,82,1.0
1,82,552,0.6834620833396912
2,82,572,0.6814898252487183
3,82,483,0.6777388453483582
4,82,554,0.6770588159561157
5,82,467,0.6758173704147339
6,82,493,0.6737047433853149
7,82,1088,0.6726421117782593
8,82,1187,0.6705042123794556
9,82,529,0.6680241823196411
10,82,1082,0.6666020750999451
11,82,521,0.6633297801017761
12,82,1151,0.6611344218254089
13,82,484,0.6559986472129822
14,82,570,0.6553025841712952
15,82,179,0.649226188659668
16,82,1055,0.6465276479721069
17,82,562,0.6438532471656799
18,82,535,0.6418697834014893
19,82,1142,0.641172468662262
20,82,525,0.6402645707130432
21,82,1080,0.6394715905189514
22,82,550,0.6386592388153076
23,82,462,0.6386404633522034
24,82,527,0.6383588314056396
25,82,551,0.63664311170578
26,82,475,0.6360172033309937
27,82,857,0.6357934474945068
28,82,465,0.6354310512542725
29,82,447,0.634566068649292
30,82,579,0.633435070514679
31,82,543,0.6310808062553406
32,82,200,0.6308704614639282
33,82,451,0.6280465126037598
34,82,1130,0.6280317306518555
35,82,1173,0.6262465119361877
36,82,565,0.6260079145431519
37,82,1387,0.6254255771636963
38,82,1093,0.6220926642417908
39,82,530,0.621742844581604
40,82,523,0.6204414963722229
41,82,508,0.6202529668807983
42,82,596,0.6196916699409485
43,82,581,0.6196190118789673
44,82,1180,0.6193899512290955
45,82,452,0.6184176206588745
46,82,1136,0.617466390132904
47,82,578,0.6167726516723633
48,82,522,0.6163585782051086
49,82,560,0.6145673990249634
50,82,567,0.6141930222511292
51,82,1139,0.6137787699699402
52,82,563,0.6135736107826233
53,82,495,0.6131702065467834
54,82,1386,0.6124424338340759
55,82,851,0.6122486591339111
56,82,517,0.6121141910552979
57,82,892,0.6119434833526611
58,82,1145,0.6115955710411072
59,82,540,0.6110728979110718
60,82,586,0.6103519201278687
61,82,917,0.607271134853363
62,82,574,0.6069756150245667
63,82,96,0.6069220900535583
64,82,894,0.606613039970398
65,82,805,0.6055806279182434
66,82,1381,0.6048292517662048
67,82,582,0.6045714616775513
68,82,923,0.6041728854179382
69,82,539,0.6039313077926636
70,82,559,0.603861391544342
71,82,471,0.6036658883094788
72,82,450,0.602685272693634
73,82,507,0.6017404794692993
74,82,957,0.6006850600242615
75,82,1347,0.6004201173782349
76,82,509,0.6000972390174866
77,82,448,0.5981159210205078
78,82,922,0.5980526804924011
79,82,1105,0.5972065925598145
80,82,468,0.595562756061554
81,82,456,0.5950772166252136
82,82,1051,0.5948824882507324
83,82,178,0.5933048725128174
84,82,519,0.5932369232177734
85,82,588,0.5925005674362183
86,82,496,0.5913036465644836
87,82,1128,0.5905994176864624
88,82,600,0.5891446471214294
89,82,459,0.5878193378448486
90,82,1038,0.5876181721687317
91,82,498,0.5875681042671204
92,82,518,0.587180495262146
93,82,918,0.5867615938186646
94,82,472,0.5865874290466309
95,82,510,0.5858950018882751
96,82,587,0.5847896337509155
97,82,1161,0.5845180749893188
98,82,473,0.5843921899795532
99,82,469,0.583829402923584
100,82,1477,0.5834839344024658
101,82,1114,0.5832096338272095
102,82,576,0.5823677778244019
103,82,921,0.5822932720184326
104,82,537,0.5822476744651794
105,82,489,0.5814104080200195
106,82,515,0.5810063481330872
107,82,1185,0.5796960592269897
108,82,553,0.5794362425804138
109,82,604,0.579265832901001
110,82,545,0.5775103569030762
111,82,1137,0.5772945880889893
112,82,1045,0.5751480460166931
113,82,1164,0.5751307010650635
114,82,568,0.574159562587738
115,82,1091,0.5738339424133301
116,82,606,0.5734776258468628
117,82,1382,0.5728244781494141
118,82,482,0.5721786022186279
119,82,480,0.5721260905265808
120,82,1090,0.5719359517097473
121,82,1488,0.5715277791023254
122,82,549,0.5709052085876465
123,82,1039,0.5702916979789734
124,82,1034,0.5702667832374573
125,82,1040,0.5691192150115967
126,82,1184,0.5689646601676941
127,82,1400,0.5687234401702881
128,82,1474,0.5686683654785156
129,82,914,0.5685479044914246
130,82,1384,0.5681828260421753
131,82,839,0.5670406818389893
132,82,476,0.5669129490852356
133,82,463,0.565960168838501
134,82,1476,0.5646947622299194
135,82,893,0.5646722316741943
136,82,474,0.564350962638855
137,82,141,0.5636017918586731
138,82,609,0.5628196001052856
139,82,569,0.5624428987503052
140,82,531,0.5619328022003174
141,82,1435,0.5617514252662659
142,82,1076,0.5616632103919983
143,82,592,0.5614399909973145
144,82,573,0.5606577396392822
145,82,1170,0.5605088472366333
146,82,491,0.5604940056800842
147,82,458,0.560482919216156
148,82,820,0.5581484436988831
149,82,1044,0.5579025149345398
150,82,1097,0.5578837394714355
151,82,916,0.5576171278953552
152,82,453,0.5575035214424133
153,82,548,0.5575008392333984
154,82,1048,0.5572190880775452
155,82,605,0.5564797520637512
156,82,1033,0.5564014911651611
157,82,599,0.555943489074707
158,82,547,0.5547349452972412
159,82,556,0.5547101497650146
160,82,520,0.5546280145645142
161,82,939,0.5538356900215149
162,82,174,0.5534446239471436
163,82,209,0.5533736944198608
164,82,1115,0.5524111390113831
165,82,512,0.5523620843887329
166,82,597,0.5520641207695007
167,82,215,0.5519840121269226
168,82,536,0.5515040159225464
169,82,841,0.5514515042304993
170,82,566,0.5507022738456726
171,82,1094,0.550300657749176
172,82,850,0.5497247576713562
173,82,1424,0.5493228435516357
174,82,593,0.5486457943916321
175,82,598,0.5478013157844543
176,82,896,0.5477908253669739
177,82,1084,0.5476483702659607
178,82,1037,0.5467501282691956
179,82,577,0.5454705953598022
180,82,499,0.5453752875328064
181,82,1063,0.5450636148452759
182,82,1054,0.5448403358459473
183,82,1449,0.5447259545326233
184,82,1189,0.5445430278778076
185,82,1113,0.5443718433380127
186,82,768,0.5442607402801514
187,82,723,0.5424198508262634
188,82,897,0.5421786308288574
189,82,1109,0.5418769717216492
190,82,1117,0.5413181781768799
191,82,128,0.5412202477455139
192,82,1486,0.541205883026123
193,82,858,0.541011393070221
194,82,1169,0.5407710075378418
195,82,501,0.5388807058334351
196,82,1280,0.5383740663528442
197,82,564,0.5377556085586548
198,82,196,0.5369994044303894
199,82,514,0.5368516445159912
200,82,865,0.5362660884857178
201,82,595,0.5361748337745667
202,82,909,0.5355173349380493
203,82,193,0.5355116724967957
204,82,1409,0.5352436304092407
205,82,506,0.5349986553192139
206,82,1042,0.534885048866272
207,82,1085,0.5347713828086853
208,82,555,0.5345376133918762
209,82,1118,0.53398197889328
210,82,1060,0.5336259603500366
211,82,1074,0.5335602760314941
212,82,142,0.5335186123847961
213,82,258,0.5329461693763733
214,82,194,0.5328073501586914
215,82,461,0.5317737460136414
216,82,1439,0.5314923524856567
217,82,497,0.5314168930053711
218,82,1457,0.5312494039535522
219,82,1328,0.5311812162399292
220,82,608,0.5307148694992065
221,82,1506,0.5304081439971924
222,82,1052,0.5302262902259827
223,82,1519,0.5299848914146423
224,82,1177,0.529884934425354
225,82,457,0.5296691060066223
226,82,309,0.5294398665428162
227,82,297,0.5294366478919983
228,82,602,0.5287742018699646
229,82,1240,0.5285562872886658
230,82,1083,0.5273123383522034
231,82,204,0.5273023247718811
232,82,1162,0.5271125435829163
233,82,1376,0.5262105464935303
234,82,460,0.5257632732391357
235,82,1059,0.5256062150001526
236,82,1041,0.5245994329452515
237,82,618,0.5244427919387817
238,82,202,0.5243940353393555
239,82,920,0.5243146419525146
240,82,1367,0.5242916345596313
241,82,1141,0.524285078048706
242,82,346,0.5242010354995728
243,82,1096,0.5241277813911438
244,82,528,0.5237464904785156
245,82,1138,0.5226450562477112
246,82,1503,0.5223683714866638
247,82,1067,0.5223160982131958
248,82,1133,0.5219261050224304
249,82,481,0.5217402577400208
250,82,692,0.5211843252182007
251,82,910,0.5211098790168762
252,82,1147,0.5207676887512207
253,82,1369,0.5202537178993225
254,82,601,0.520240843296051
255,82,1471,0.5199867486953735
256,82,1516,0.5192760229110718
257,82,534,0.5192622542381287
258,82,1452,0.5190648436546326
259,82,937,0.5178889632225037
260,82,1190,0.5171482563018799
261,82,1043,0.5170331001281738
262,82,1525,0.5169767737388611
263,82,1349,0.5164527893066406
264,82,391,0.5163739919662476
265,82,542,0.5163466930389404
266,82,167,0.5162965655326843
267,82,1073,0.5162086486816406
268,82,479,0.5161711573600769
269,82,1122,0.515786349773407
270,82,1522,0.5147600769996643
271,82,1459,0.5132988095283508
272,82,1311,0.512546956539154
273,82,184,0.51249760389328
