,target_num,prod_num,similarity
0,1058,1058,1.000000238418579
1,1058,1101,0.754844069480896
2,1058,1303,0.6823669672012329
3,1058,248,0.6657015085220337
4,1058,1222,0.664434015750885
5,1058,289,0.6527378559112549
6,1058,90,0.6492440104484558
7,1058,308,0.6478259563446045
8,1058,107,0.6425577998161316
9,1058,1343,0.6376209855079651
10,1058,275,0.6369889974594116
11,1058,123,0.6352502703666687
12,1058,1158,0.6348607540130615
13,1058,1186,0.6327425241470337
14,1058,1166,0.6301231980323792
15,1058,1078,0.6270307302474976
16,1058,86,0.6237169504165649
17,1058,294,0.6230273842811584
18,1058,932,0.6218472123146057
19,1058,912,0.621112048625946
20,1058,119,0.618768036365509
21,1058,1305,0.6179498434066772
22,1058,526,0.6058177947998047
23,1058,1056,0.6051211953163147
24,1058,825,0.6004254817962646
25,1058,244,0.5989169478416443
26,1058,259,0.5960389375686646
27,1058,1064,0.5946705341339111
28,1058,795,0.5938798785209656
29,1058,1014,0.5938349962234497
30,1058,300,0.5934641361236572
31,1058,1390,0.5912601947784424
32,1058,101,0.5890280604362488
33,1058,1100,0.5874232053756714
34,1058,681,0.5861297249794006
35,1058,122,0.5845703482627869
36,1058,1243,0.5843287110328674
37,1058,1175,0.5836371779441833
38,1058,1332,0.58249831199646
39,1058,1153,0.5811228156089783
40,1058,7,0.5802398324012756
41,1058,862,0.579748272895813
42,1058,1263,0.579186201095581
43,1058,110,0.577727735042572
44,1058,1312,0.5766562819480896
45,1058,1037,0.5756467580795288
46,1058,1062,0.5756087899208069
47,1058,92,0.5746157169342041
48,1058,1140,0.573800802230835
49,1058,105,0.5725181698799133
50,1058,933,0.5707855820655823
51,1058,272,0.5705935955047607
52,1058,1127,0.5686471462249756
53,1058,1252,0.5652993321418762
54,1058,1244,0.5651960968971252
55,1058,648,0.5645183324813843
56,1058,258,0.5636530518531799
57,1058,1108,0.5630651712417603
58,1058,538,0.5628751516342163
59,1058,488,0.5621064901351929
60,1058,93,0.5619285702705383
61,1058,1201,0.5618465542793274
62,1058,691,0.561739981174469
63,1058,124,0.5606503486633301
64,1058,216,0.5605354905128479
65,1058,384,0.5599222183227539
66,1058,931,0.559577226638794
67,1058,799,0.5593084692955017
68,1058,1333,0.5590477585792542
69,1058,1237,0.558672308921814
70,1058,84,0.5584893226623535
71,1058,792,0.5584718585014343
72,1058,104,0.558186411857605
73,1058,1071,0.557610273361206
74,1058,1085,0.557245135307312
75,1058,1178,0.5568764805793762
76,1058,1132,0.5548540949821472
77,1058,1007,0.5547056198120117
78,1058,951,0.5546769499778748
79,1058,219,0.5543212890625
80,1058,838,0.5540751218795776
81,1058,1126,0.5538580417633057
82,1058,1031,0.5538355112075806
83,1058,561,0.5536973476409912
84,1058,226,0.5524904727935791
85,1058,864,0.5521343946456909
86,1058,956,0.5517810583114624
87,1058,408,0.5512077212333679
88,1058,998,0.5511080026626587
89,1058,1224,0.5509386658668518
90,1058,108,0.5509324669837952
91,1058,116,0.5500916242599487
92,1058,1304,0.5498913526535034
93,1058,854,0.5498575568199158
94,1058,908,0.5491148829460144
95,1058,247,0.5490898489952087
96,1058,532,0.5490037202835083
97,1058,51,0.5489755868911743
98,1058,727,0.5486499071121216
99,1058,1405,0.5486477017402649
100,1058,240,0.5477291941642761
101,1058,954,0.5473179221153259
102,1058,583,0.5451412796974182
103,1058,1106,0.5446661114692688
104,1058,1256,0.5445674657821655
105,1058,13,0.544020414352417
106,1058,389,0.5440059304237366
107,1058,718,0.5437809228897095
108,1058,845,0.5432283878326416
109,1058,729,0.5416079163551331
110,1058,287,0.5405047535896301
111,1058,801,0.5399245023727417
112,1058,993,0.5396031737327576
113,1058,973,0.5390708446502686
114,1058,891,0.538969874382019
115,1058,264,0.5387438535690308
116,1058,0,0.5386517643928528
117,1058,380,0.5380387306213379
118,1058,571,0.5377640128135681
119,1058,286,0.537757396697998
120,1058,236,0.5376062989234924
121,1058,1111,0.5370132327079773
122,1058,863,0.5369510054588318
123,1058,1309,0.5368189215660095
124,1058,1368,0.536719024181366
125,1058,1470,0.5359705686569214
126,1058,306,0.5356473326683044
127,1058,315,0.5353003740310669
128,1058,1008,0.5352286696434021
129,1058,992,0.5344025492668152
130,1058,242,0.5342057943344116
131,1058,125,0.534197986125946
132,1058,188,0.5341588258743286
133,1058,1285,0.5334262251853943
134,1058,524,0.5333844423294067
135,1058,669,0.5333077311515808
136,1058,89,0.5332924127578735
137,1058,239,0.5328359007835388
138,1058,1257,0.5319982767105103
139,1058,230,0.5316694974899292
140,1058,969,0.5310320854187012
141,1058,1070,0.530959963798523
142,1058,741,0.5296217203140259
143,1058,1009,0.5290997624397278
144,1058,121,0.5288573503494263
145,1058,1215,0.5286738872528076
146,1058,1277,0.5286202430725098
147,1058,403,0.5284271240234375
148,1058,971,0.5273415446281433
149,1058,254,0.5271649360656738
150,1058,794,0.5266782641410828
151,1058,1124,0.5263481140136719
152,1058,1110,0.5263121724128723
153,1058,1010,0.5232881307601929
154,1058,304,0.5228856205940247
155,1058,440,0.5228688716888428
156,1058,519,0.522400975227356
157,1058,1026,0.5221853852272034
158,1058,1087,0.5203608870506287
159,1058,42,0.5201266407966614
160,1058,260,0.5194178223609924
161,1058,91,0.5189521908760071
162,1058,907,0.5182798504829407
163,1058,1133,0.5181962251663208
164,1058,1227,0.5180816650390625
165,1058,1434,0.5166985988616943
166,1058,1138,0.5164943933486938
167,1058,1226,0.5164853930473328
168,1058,320,0.5163155794143677
169,1058,288,0.5160931944847107
170,1058,731,0.5152162313461304
171,1058,277,0.515098512172699
172,1058,835,0.5148501396179199
173,1058,1469,0.5148481130599976
174,1058,225,0.5138868689537048
175,1058,346,0.5124326944351196
176,1058,231,0.5115215182304382
177,1058,855,0.5114933252334595
178,1058,544,0.5114009976387024
