,target_num,prod_num,similarity
0,839,839,0.9999999403953552
1,839,1370,0.6766080856323242
2,839,1527,0.6654799580574036
3,839,522,0.6487990021705627
4,839,1109,0.6422505378723145
5,839,860,0.6421472430229187
6,839,897,0.6419655084609985
7,839,875,0.6406790018081665
8,839,916,0.6367409825325012
9,839,143,0.633933961391449
10,839,1164,0.6308907270431519
11,839,564,0.6304425001144409
12,839,1088,0.6249819397926331
13,839,161,0.6234513521194458
14,839,1142,0.6204885244369507
15,839,1374,0.6204864382743835
16,839,471,0.6171462535858154
17,839,894,0.6160556674003601
18,839,1038,0.6139651536941528
19,839,572,0.6133210062980652
20,839,917,0.6122182011604309
21,839,293,0.611623227596283
22,839,475,0.6116201877593994
23,839,467,0.6112066507339478
24,839,493,0.6087874174118042
25,839,570,0.6077334880828857
26,839,448,0.6067140698432922
27,839,509,0.6048690676689148
28,839,1051,0.6033498048782349
29,839,609,0.5992991924285889
30,839,1384,0.5988274812698364
31,839,790,0.5976730585098267
32,839,142,0.5960729122161865
33,839,922,0.595629870891571
34,839,1349,0.5935791730880737
35,839,1341,0.592954158782959
36,839,1424,0.5928874611854553
37,839,479,0.5910387635231018
38,839,1171,0.5871326327323914
39,839,1531,0.5870444774627686
40,839,923,0.5864168405532837
41,839,1054,0.5860216617584229
42,839,205,0.585029125213623
43,839,893,0.5849660038948059
44,839,560,0.583279013633728
45,839,1120,0.5823909640312195
46,839,1189,0.581508219242096
47,839,145,0.5810496211051941
48,839,710,0.580321192741394
49,839,805,0.5781402587890625
50,839,160,0.5772634744644165
51,839,209,0.5768910050392151
52,839,184,0.5763244032859802
53,839,449,0.5756924748420715
54,839,1375,0.575160562992096
55,839,529,0.5741900205612183
56,839,1489,0.5733795166015625
57,839,793,0.572721540927887
58,839,618,0.5718750953674316
59,839,587,0.5712324976921082
60,839,957,0.5711498260498047
61,839,692,0.5698240399360657
62,839,676,0.5692225694656372
63,839,1360,0.5691598057746887
64,839,1363,0.5686699748039246
65,839,451,0.5684900283813477
66,839,868,0.568046510219574
67,839,137,0.5671539306640625
68,839,82,0.5670406818389893
69,839,1114,0.5662742257118225
70,839,1342,0.5658169984817505
71,839,163,0.5653255581855774
72,839,622,0.564856231212616
73,839,1348,0.5647846460342407
74,839,910,0.5644354820251465
75,839,543,0.5644246339797974
