,target_num,prod_num,similarity
0,1454,1454,1.0
1,1454,1455,0.9032209515571594
2,1454,1456,0.8775683045387268
3,1454,1447,0.864396870136261
4,1454,1458,0.8478718400001526
5,1454,1518,0.8317221403121948
6,1454,1443,0.827186107635498
7,1454,1450,0.8244618773460388
8,1454,1448,0.8235344290733337
9,1454,1441,0.8160213828086853
10,1454,1521,0.8158398866653442
11,1454,1446,0.808840811252594
12,1454,1453,0.7997036576271057
13,1454,1524,0.7951726317405701
14,1454,1438,0.7946500182151794
15,1454,1451,0.7926390767097473
16,1454,1520,0.7921188473701477
17,1454,1499,0.7679789066314697
18,1454,1437,0.7663859128952026
19,1454,1460,0.7662836313247681
20,1454,65,0.7643886208534241
21,1454,1442,0.760458767414093
22,1454,1440,0.7576994895935059
23,1454,1407,0.7542427182197571
24,1454,1523,0.754215657711029
25,1454,1479,0.7526681423187256
26,1454,405,0.7473576068878174
27,1454,1504,0.7431894540786743
28,1454,1433,0.7431745529174805
29,1454,412,0.742316484451294
30,1454,702,0.7417697310447693
31,1454,39,0.7411168217658997
32,1454,1485,0.7403433322906494
33,1454,420,0.7393448352813721
34,1454,1484,0.7383529543876648
35,1454,62,0.7378722429275513
36,1454,1417,0.7378365993499756
37,1454,1408,0.7372132539749146
38,1454,1235,0.7364740967750549
39,1454,765,0.736342191696167
40,1454,1297,0.7363131642341614
41,1454,1228,0.73598313331604
42,1454,836,0.7354974150657654
43,1454,335,0.7348829507827759
44,1454,372,0.7342877984046936
45,1454,749,0.7333857417106628
46,1454,144,0.7332170605659485
47,1454,774,0.7325068712234497
48,1454,1475,0.7317255735397339
49,1454,55,0.7292088270187378
50,1454,1414,0.7277324795722961
51,1454,684,0.7270652055740356
52,1454,1307,0.7270519137382507
53,1454,1517,0.7268140912055969
54,1454,1514,0.7267658710479736
55,1454,629,0.7254751324653625
56,1454,449,0.72464519739151
57,1454,1416,0.7244238257408142
58,1454,658,0.7236149907112122
59,1454,1419,0.7231754660606384
60,1454,1323,0.7230209708213806
61,1454,422,0.7224339246749878
62,1454,1204,0.7218363285064697
63,1454,1480,0.72120600938797
