,target_num,prod_num,similarity
0,1189,1189,1.0000001192092896
1,1189,842,0.8167837858200073
2,1189,475,0.7815985083580017
3,1189,514,0.7803616523742676
4,1189,543,0.7757692933082581
5,1189,509,0.7756037712097168
6,1189,471,0.7753727436065674
7,1189,476,0.7720587253570557
8,1189,512,0.7691970467567444
9,1189,521,0.7650730013847351
10,1189,465,0.7611297965049744
11,1189,922,0.7557713389396667
12,1189,483,0.7528453469276428
13,1189,447,0.7487073540687561
14,1189,517,0.7470675706863403
15,1189,1161,0.7470183968544006
16,1189,515,0.7465804815292358
17,1189,1042,0.745658814907074
18,1189,1038,0.7450124621391296
19,1189,501,0.7447668313980103
20,1189,579,0.743706464767456
21,1189,587,0.7435567378997803
22,1189,914,0.7430505156517029
23,1189,510,0.7427130937576294
24,1189,522,0.74149090051651
25,1189,893,0.7373484969139099
26,1189,540,0.7357957363128662
27,1189,535,0.7354065179824829
28,1189,553,0.7337445616722107
29,1189,453,0.732384204864502
30,1189,200,0.7318407297134399
31,1189,897,0.7284983992576599
32,1189,1187,0.7284382581710815
33,1189,530,0.7283875942230225
34,1189,142,0.7282900214195251
35,1189,529,0.7277982234954834
36,1189,451,0.7266790270805359
37,1189,551,0.7256616353988647
38,1189,1164,0.7256510257720947
39,1189,1084,0.7253105640411377
40,1189,560,0.7249960899353027
41,1189,448,0.724708616733551
42,1189,1051,0.7236890196800232
43,1189,96,0.7234135866165161
44,1189,527,0.7233396768569946
45,1189,1109,0.7218524813652039
46,1189,518,0.7213335633277893
47,1189,489,0.7203885912895203
48,1189,473,0.7201804518699646
49,1189,600,0.7199122309684753
50,1189,548,0.719599187374115
51,1189,909,0.717835009098053
52,1189,498,0.7175953984260559
53,1189,528,0.7170819044113159
54,1189,166,0.7159390449523926
55,1189,1088,0.7158095836639404
56,1189,916,0.7154545783996582
57,1189,549,0.7129517793655396
58,1189,1136,0.7121841907501221
59,1189,458,0.7111648321151733
60,1189,1054,0.7109766006469727
61,1189,1130,0.7107961773872375
62,1189,1063,0.7085719108581543
63,1189,463,0.708440363407135
64,1189,1386,0.7084073424339294
65,1189,462,0.7082487940788269
66,1189,461,0.7080591320991516
67,1189,606,0.7076389193534851
68,1189,567,0.7075644731521606
69,1189,165,0.7072513699531555
70,1189,456,0.7063452005386353
71,1189,608,0.7061763405799866
72,1189,564,0.7061155438423157
73,1189,1118,0.7051649689674377
74,1189,467,0.7040941715240479
75,1189,507,0.7039384841918945
76,1189,545,0.703643798828125
77,1189,592,0.7027820944786072
78,1189,1091,0.7024588584899902
79,1189,1039,0.702107310295105
80,1189,605,0.7000983357429504
81,1189,1180,0.6999210119247437
82,1189,209,0.69927978515625
83,1189,1082,0.6982144117355347
84,1189,178,0.697959303855896
85,1189,457,0.697320818901062
86,1189,1173,0.6966227889060974
87,1189,1073,0.6963119506835938
88,1189,602,0.6954694390296936
89,1189,565,0.6933417916297913
90,1189,452,0.6931350827217102
91,1189,1531,0.6929576396942139
92,1189,574,0.6916923522949219
93,1189,896,0.6901514530181885
94,1189,921,0.690059244632721
95,1189,604,0.6888614892959595
96,1189,1163,0.6888231039047241
97,1189,1080,0.6884618997573853
98,1189,547,0.687809407711029
99,1189,539,0.6873893737792969
100,1189,581,0.6872920393943787
101,1189,519,0.6870812773704529
102,1189,588,0.6862186789512634
103,1189,493,0.6859094500541687
104,1189,939,0.6858330368995667
105,1189,552,0.6857404112815857
106,1189,546,0.6851956844329834
107,1189,1094,0.6849619150161743
108,1189,497,0.6849104166030884
109,1189,1184,0.683590292930603
110,1189,1048,0.683355450630188
111,1189,857,0.6830118298530579
112,1189,210,0.682070791721344
113,1189,1191,0.6814984679222107
114,1189,196,0.6808396577835083
115,1189,576,0.67950439453125
116,1189,917,0.6789156794548035
117,1189,1059,0.6774978041648865
118,1189,820,0.6769012212753296
119,1189,450,0.6762620806694031
120,1189,495,0.6760510206222534
121,1189,586,0.6754649877548218
122,1189,1083,0.6747987866401672
123,1189,1525,0.6746607422828674
124,1189,1162,0.673958957195282
125,1189,1045,0.6736571192741394
126,1189,1513,0.6736363768577576
127,1189,1503,0.6723249554634094
128,1189,1122,0.6721028089523315
129,1189,499,0.6709721088409424
130,1189,1115,0.669661819934845
131,1189,597,0.6682526469230652
132,1189,894,0.6678730249404907
133,1189,1131,0.6673107147216797
134,1189,563,0.6661735773086548
135,1189,1040,0.666083037853241
136,1189,554,0.665831446647644
137,1189,1139,0.66547691822052
138,1189,1043,0.6651046872138977
139,1189,502,0.6643489599227905
140,1189,176,0.6641838550567627
141,1189,204,0.6637712121009827
142,1189,858,0.6626195311546326
143,1189,194,0.6613239645957947
144,1189,202,0.660213053226471
145,1189,179,0.6592503786087036
146,1189,910,0.6591899991035461
147,1189,190,0.6587285399436951
148,1189,1137,0.6574670672416687
149,1189,167,0.6566801071166992
150,1189,128,0.6561779379844666
151,1189,1506,0.6561514735221863
152,1189,1093,0.6560573577880859
153,1189,1459,0.6559505462646484
154,1189,851,0.655290961265564
155,1189,508,0.6529685854911804
156,1189,525,0.6528542637825012
157,1189,1474,0.6521073579788208
158,1189,1510,0.6515787243843079
159,1189,573,0.6507777571678162
160,1189,1076,0.6504760980606079
161,1189,570,0.6496807932853699
162,1189,174,0.6496135592460632
163,1189,919,0.6493772268295288
164,1189,566,0.6492138504981995
165,1189,957,0.6490969061851501
166,1189,1387,0.6486899256706238
167,1189,1151,0.6478920578956604
168,1189,193,0.6474067568778992
169,1189,1457,0.6471503376960754
170,1189,474,0.6464386582374573
171,1189,1519,0.6463859677314758
172,1189,158,0.6463048458099365
173,1189,484,0.6456820368766785
174,1189,1055,0.645459771156311
175,1189,1477,0.6443443894386292
176,1189,892,0.6404284834861755
177,1189,468,0.6398947834968567
178,1189,568,0.6398619413375854
179,1189,1428,0.6391327977180481
180,1189,534,0.6390090584754944
181,1189,1165,0.6388484835624695
182,1189,175,0.6383872032165527
183,1189,1096,0.637948215007782
184,1189,1522,0.6378616690635681
185,1189,481,0.6342868804931641
186,1189,40,0.6342024207115173
187,1189,923,0.6334260702133179
188,1189,1077,0.6306719183921814
189,1189,1384,0.6302335858345032
190,1189,918,0.6301409602165222
191,1189,149,0.6300804615020752
192,1189,1065,0.6286352872848511
193,1189,208,0.62785804271698
194,1189,1044,0.6271652579307556
195,1189,1133,0.6268517374992371
196,1189,1117,0.6267015933990479
197,1189,1169,0.6264591217041016
198,1189,1107,0.6259711980819702
199,1189,920,0.625856339931488
200,1189,805,0.6252608299255371
201,1189,1067,0.6249291300773621
202,1189,141,0.6247898936271667
203,1189,593,0.624626100063324
204,1189,485,0.6242074370384216
205,1189,470,0.6235286593437195
206,1189,1516,0.6232947707176208
207,1189,177,0.6222912669181824
208,1189,1170,0.6221480369567871
209,1189,1488,0.6219039559364319
210,1189,1114,0.6213012337684631
211,1189,1050,0.6211259365081787
212,1189,1476,0.6197880506515503
213,1189,1060,0.617826521396637
214,1189,723,0.6175752878189087
215,1189,1104,0.6165410280227661
216,1189,1376,0.6159283518791199
217,1189,513,0.6157155632972717
218,1189,550,0.6156743168830872
219,1189,542,0.6148603558540344
220,1189,1142,0.6146368384361267
221,1189,595,0.6138126850128174
222,1189,1141,0.6135035753250122
223,1189,460,0.6108884811401367
224,1189,496,0.609149158000946
225,1189,1435,0.6071223020553589
226,1189,1452,0.6062995791435242
227,1189,1138,0.6059060096740723
228,1189,1258,0.6051751971244812
229,1189,537,0.6041049361228943
230,1189,531,0.6024181842803955
231,1189,1494,0.6021168828010559
232,1189,577,0.6018310189247131
233,1189,1500,0.6012667417526245
234,1189,1150,0.601231038570404
235,1189,157,0.6011594533920288
236,1189,469,0.6002757549285889
237,1189,479,0.5994959473609924
238,1189,1085,0.5989499688148499
239,1189,572,0.5981301665306091
240,1189,557,0.5979798436164856
241,1189,1183,0.5979026556015015
242,1189,1145,0.5972237586975098
243,1189,480,0.5972058773040771
244,1189,1041,0.5968485474586487
245,1189,981,0.5968372225761414
246,1189,191,0.5963751673698425
247,1189,201,0.5959061980247498
248,1189,585,0.5954118371009827
249,1189,849,0.59508216381073
250,1189,109,0.5937758684158325
251,1189,472,0.5930560827255249
252,1189,1449,0.5924383997917175
253,1189,1121,0.5916160941123962
254,1189,986,0.5914721488952637
255,1189,1486,0.5914518237113953
256,1189,494,0.5907028913497925
257,1189,1034,0.5906508564949036
258,1189,1095,0.5889468193054199
259,1189,906,0.5888615250587463
260,1189,132,0.5888459086418152
261,1189,1168,0.5886528491973877
262,1189,905,0.5882031321525574
263,1189,556,0.5875034928321838
264,1189,1406,0.5855352282524109
265,1189,1140,0.585468590259552
266,1189,1152,0.5828627943992615
267,1189,130,0.5825326442718506
268,1189,1134,0.5815632343292236
269,1189,839,0.581508219242096
