,target_num,prod_num,similarity
0,44,44,0.9999999403953552
1,44,183,0.8594856262207031
2,44,45,0.8558804392814636
3,44,663,0.8444316387176514
4,44,1331,0.8441983461380005
5,44,816,0.8439711928367615
6,44,642,0.8410996198654175
7,44,867,0.8385313153266907
8,44,783,0.8354235291481018
9,44,43,0.8343948721885681
10,44,785,0.8298802375793457
11,44,151,0.8294218182563782
12,44,662,0.8293991684913635
13,44,1291,0.8288751244544983
14,44,169,0.8285388946533203
15,44,790,0.8275154232978821
16,44,168,0.8268374800682068
17,44,50,0.8262274861335754
18,44,797,0.8259188532829285
19,44,637,0.8254045248031616
20,44,787,0.8248007893562317
21,44,633,0.8239688873291016
22,44,180,0.8228991031646729
23,44,617,0.8215415477752686
24,44,1242,0.8200803399085999
25,44,173,0.8198802471160889
26,44,752,0.8187021613121033
27,44,649,0.817723274230957
28,44,1334,0.8173272609710693
29,44,821,0.8155214786529541
30,44,632,0.8151264786720276
31,44,704,0.8138396143913269
32,44,827,0.8123769760131836
33,44,826,0.812337338924408
34,44,1326,0.8122979998588562
35,44,74,0.8119489550590515
36,44,48,0.8110163807868958
37,44,712,0.8104491233825684
38,44,779,0.8101969361305237
39,44,719,0.8101045489311218
40,44,182,0.8086167573928833
41,44,788,0.8068990707397461
42,44,631,0.8068296313285828
43,44,1218,0.8064606189727783
44,44,1313,0.8057466745376587
45,44,703,0.80573970079422
46,44,748,0.8055583834648132
47,44,1259,0.8054128885269165
48,44,694,0.8049362897872925
49,44,742,0.8045791983604431
50,44,884,0.8042683005332947
51,44,767,0.8022012710571289
52,44,1330,0.8005872964859009
53,44,661,0.7993079423904419
54,44,1292,0.7992991805076599
55,44,1206,0.7987642288208008
56,44,77,0.7985719442367554
57,44,164,0.7964810729026794
58,44,1322,0.7963398694992065
59,44,672,0.7962822914123535
60,44,728,0.7961545586585999
61,44,803,0.7960828542709351
62,44,1290,0.7958138585090637
63,44,616,0.795732855796814
64,44,721,0.7949346899986267
65,44,881,0.7926092147827148
66,44,624,0.7924389839172363
67,44,1265,0.7918693423271179
68,44,55,0.7915592193603516
69,44,761,0.791523277759552
70,44,677,0.7907208204269409
71,44,626,0.7903645038604736
72,44,769,0.7897402048110962
73,44,879,0.7890111207962036
74,44,612,0.7877144813537598
75,44,1217,0.7876724004745483
76,44,394,0.7871047854423523
77,44,824,0.7866018414497375
78,44,885,0.7865803837776184
79,44,1496,0.7856723070144653
80,44,780,0.7856037616729736
81,44,611,0.7854804992675781
82,44,690,0.785479724407196
83,44,870,0.78472900390625
84,44,172,0.7840457558631897
85,44,641,0.7839268445968628
86,44,699,0.7835663557052612
87,44,206,0.7833832502365112
88,44,162,0.7828288674354553
89,44,441,0.7827516794204712
90,44,709,0.7823962569236755
91,44,374,0.7811908721923828
92,44,621,0.7807546854019165
93,44,627,0.7807401418685913
94,44,646,0.7806913256645203
95,44,610,0.7803425192832947
96,44,679,0.7800197005271912
97,44,647,0.779955267906189
98,44,707,0.7794701457023621
99,44,674,0.7792149782180786
100,44,777,0.7791925668716431
101,44,749,0.7789445519447327
102,44,1327,0.7783176898956299
103,44,760,0.7778993248939514
104,44,1344,0.777739405632019
105,44,623,0.7774987816810608
106,44,717,0.7770993709564209
107,44,656,0.7767123579978943
108,44,873,0.776332676410675
109,44,1231,0.7763127684593201
110,44,651,0.7754963040351868
