,target_num,prod_num,similarity
0,258,258,0.9999998807907104
1,258,259,0.8186901807785034
2,258,272,0.7737360000610352
3,258,260,0.7615562677383423
4,258,215,0.756181001663208
5,258,247,0.7211112380027771
6,258,297,0.7190563082695007
7,258,306,0.7120671272277832
8,258,225,0.7110326886177063
9,258,226,0.7056470513343811
10,258,307,0.7032657265663147
11,258,222,0.703238308429718
12,258,237,0.6939427852630615
13,258,300,0.6897152066230774
14,258,1100,0.6844692826271057
15,258,101,0.6770889759063721
16,258,125,0.6757111549377441
17,258,1078,0.6755104660987854
18,258,312,0.6715359091758728
19,258,230,0.6708454489707947
20,258,220,0.670808732509613
21,258,304,0.6687140464782715
22,258,369,0.6666096448898315
23,258,302,0.6639426946640015
24,258,0,0.6569679379463196
25,258,1140,0.6566027998924255
26,258,286,0.6550636887550354
27,258,517,0.6542831659317017
28,258,971,0.6541639566421509
29,258,91,0.6535152792930603
30,258,122,0.6518820524215698
31,258,266,0.6490029692649841
32,258,957,0.648343026638031
33,258,89,0.6478719711303711
34,258,287,0.6471072435379028
35,258,294,0.6457750797271729
36,258,185,0.6441046595573425
37,258,967,0.643226146697998
38,258,1177,0.6416255831718445
39,258,84,0.6399834156036377
40,258,261,0.6395660042762756
41,258,217,0.637008011341095
42,258,110,0.6363152861595154
43,258,104,0.6357245445251465
44,258,301,0.6344047784805298
45,258,239,0.6340897083282471
46,258,268,0.6340054869651794
47,258,1277,0.632939338684082
48,258,308,0.6328420042991638
49,258,112,0.6328054666519165
50,258,553,0.6322572827339172
51,258,554,0.6306386590003967
52,258,507,0.6302193999290466
53,258,209,0.6293501257896423
54,258,1180,0.6282299160957336
55,258,1015,0.6270736455917358
56,258,176,0.6269221305847168
57,258,579,0.6264721155166626
58,258,496,0.6235607862472534
59,258,522,0.6228736042976379
60,258,519,0.6227071285247803
61,258,1007,0.6225343942642212
62,258,163,0.622311532497406
63,258,238,0.6222286224365234
64,258,255,0.6220436692237854
65,258,560,0.6216988563537598
66,258,184,0.6215027570724487
67,258,1157,0.6208299398422241
68,258,685,0.6195895075798035
69,258,1170,0.6190049052238464
70,258,111,0.6187042593955994
71,258,121,0.6184523105621338
72,258,894,0.6183265447616577
73,258,170,0.6183110475540161
74,258,221,0.6181581020355225
75,258,1044,0.6170972585678101
76,258,1071,0.6166611909866333
77,258,87,0.616607666015625
78,258,504,0.6165266036987305
79,258,243,0.6158600449562073
80,258,196,0.6153540015220642
81,258,1085,0.6152522563934326
82,258,213,0.6143050789833069
83,258,552,0.6138219833374023
84,258,1110,0.6129381060600281
85,258,1031,0.6124488115310669
86,258,577,0.6119699478149414
87,258,858,0.611405074596405
88,258,277,0.6101064085960388
89,258,1008,0.6100142598152161
90,258,199,0.6099873781204224
91,258,99,0.6099433302879333
92,258,346,0.6099157333374023
93,258,236,0.6097118854522705
94,258,965,0.6095080375671387
