,target_num,prod_num,similarity
0,1247,1247,1.0
1,1247,725,0.7507635354995728
2,1247,47,0.7138170599937439
3,1247,337,0.7055593132972717
4,1247,655,0.7046582698822021
5,1247,335,0.6930731534957886
6,1247,786,0.6838520765304565
7,1247,1195,0.6838470697402954
8,1247,1406,0.6809852719306946
9,1247,1407,0.677426815032959
10,1247,32,0.6698154807090759
11,1247,1193,0.6690119504928589
12,1247,1415,0.6658756732940674
13,1247,1261,0.6652525663375854
14,1247,1409,0.6643348932266235
15,1247,443,0.6604732275009155
16,1247,1418,0.659055233001709
17,1247,39,0.6577181220054626
18,1247,680,0.6570072770118713
19,1247,1300,0.6561846137046814
20,1247,381,0.6545096635818481
21,1247,40,0.6526365280151367
22,1247,654,0.6489884257316589
23,1247,359,0.6483168005943298
24,1247,1440,0.6476513147354126
25,1247,737,0.6474793553352356
26,1247,1525,0.6473492980003357
27,1247,1413,0.6466609239578247
28,1247,333,0.6465697288513184
29,1247,1408,0.6461560726165771
30,1247,1414,0.6452119946479797
31,1247,1519,0.644599199295044
32,1247,1273,0.6445358991622925
33,1247,1289,0.643595814704895
34,1247,813,0.6426730155944824
35,1247,721,0.6424698829650879
36,1247,1428,0.6414337754249573
37,1247,1447,0.6413390040397644
38,1247,1517,0.6409331560134888
39,1247,1523,0.640319287776947
40,1247,1228,0.6397815942764282
41,1247,1421,0.6394249796867371
42,1247,1520,0.6386070847511292
43,1247,814,0.6370537281036377
44,1247,429,0.6367871165275574
45,1247,749,0.6348189115524292
46,1247,1293,0.6324815154075623
47,1247,139,0.6322930455207825
48,1247,390,0.6319854259490967
49,1247,1282,0.6319558024406433
50,1247,1459,0.6316750645637512
51,1247,33,0.6306056976318359
52,1247,1513,0.6305183172225952
53,1247,1504,0.6300151944160461
54,1247,347,0.6294385194778442
55,1247,791,0.6292945146560669
56,1247,22,0.6283339262008667
57,1247,17,0.6271425485610962
58,1247,1339,0.6271202564239502
59,1247,1417,0.6270666122436523
60,1247,316,0.6265485882759094
61,1247,163,0.6265110373497009
62,1247,751,0.6261858940124512
63,1247,628,0.6254820227622986
64,1247,496,0.6254485845565796
65,1247,1411,0.6244620680809021
66,1247,528,0.6243257522583008
67,1247,1453,0.6241557598114014
68,1247,833,0.6239433288574219
69,1247,1518,0.6237984299659729
70,1247,1253,0.6236976981163025
71,1247,801,0.623643696308136
72,1247,355,0.6227395534515381
