,target_num,prod_num,similarity
0,1349,1349,1.0000001192092896
1,1349,917,0.6228216886520386
2,1349,916,0.6188732981681824
3,1349,508,0.6137306690216064
4,1349,1394,0.5974959135055542
5,1349,471,0.5956944227218628
6,1349,839,0.5935791730880737
7,1349,142,0.5905649065971375
8,1349,522,0.5786241888999939
9,1349,120,0.5729432106018066
10,1349,448,0.5727547407150269
11,1349,923,0.5720380544662476
12,1349,910,0.5714161396026611
13,1349,1370,0.5690147876739502
14,1349,205,0.5653710961341858
15,1349,1088,0.5648723244667053
16,1349,897,0.5629908442497253
17,1349,569,0.5584514141082764
18,1349,1348,0.5574358701705933
19,1349,929,0.5555049180984497
20,1349,293,0.5551186800003052
21,1349,618,0.5531992316246033
22,1349,1113,0.5475766062736511
23,1349,1371,0.5474626421928406
24,1349,1384,0.5470761060714722
25,1349,1054,0.5455106496810913
26,1349,893,0.5452566146850586
27,1349,1109,0.5449405908584595
28,1349,892,0.5440431237220764
29,1349,161,0.5428491234779358
30,1349,710,0.5421048998832703
31,1349,570,0.5399357676506042
32,1349,922,0.5383477807044983
33,1349,1038,0.5366305708885193
34,1349,1527,0.5355783104896545
35,1349,894,0.5352532863616943
36,1349,145,0.5335140228271484
37,1349,778,0.532738983631134
38,1349,587,0.5322760343551636
39,1349,178,0.5320549607276917
40,1349,160,0.5319386124610901
41,1349,163,0.5315068960189819
42,1349,1374,0.531114935874939
43,1349,1532,0.5300961136817932
44,1349,766,0.5297598242759705
45,1349,37,0.5296311378479004
46,1349,518,0.5293105840682983
47,1349,185,0.5291712880134583
48,1349,860,0.5280259847640991
49,1349,547,0.5270848274230957
50,1349,495,0.5258577466011047
51,1349,851,0.5258503556251526
52,1349,32,0.5254061818122864
53,1349,184,0.5225844979286194
54,1349,868,0.5218219757080078
55,1349,509,0.5216155052185059
56,1349,193,0.5216044783592224
57,1349,78,0.5214947462081909
58,1349,535,0.5200767517089844
59,1349,170,0.5197614431381226
60,1349,665,0.5194443464279175
61,1349,820,0.5188758969306946
62,1349,543,0.5186615586280823
63,1349,1380,0.5172504186630249
64,1349,808,0.5171200037002563
65,1349,82,0.5164527893066406
66,1349,453,0.5160662531852722
67,1349,937,0.5156954526901245
68,1349,1360,0.5155110359191895
69,1349,711,0.5151252746582031
70,1349,1164,0.5138722658157349
71,1349,679,0.5137333869934082
72,1349,1345,0.5133609175682068
73,1349,644,0.51289963722229
74,1349,560,0.5128114223480225
75,1349,939,0.5125343799591064
76,1349,209,0.5123084783554077
77,1349,759,0.5120722055435181
78,1349,634,0.5117411017417908
79,1349,786,0.5116899609565735
80,1349,723,0.5095956921577454
81,1349,790,0.5094900131225586
82,1349,655,0.5093590021133423
83,1349,38,0.5086649656295776
84,1349,652,0.5078525543212891
85,1349,537,0.5068673491477966
86,1349,229,0.5049309730529785
87,1349,1375,0.5047795176506042
88,1349,1301,0.5047552585601807
89,1349,521,0.5044088959693909
90,1349,143,0.5043624639511108
91,1349,554,0.5042437314987183
92,1349,467,0.5037522912025452
93,1349,489,0.5033811330795288
94,1349,1176,0.5030792355537415
95,1349,896,0.5024107098579407
96,1349,914,0.5023550391197205
97,1349,91,0.501866340637207
98,1349,622,0.5009952783584595
99,1349,1114,0.5001477003097534
100,1349,1363,0.5001361966133118
101,1349,565,0.49999356269836426
102,1349,1443,0.49960824847221375
103,1349,466,0.49899762868881226
104,1349,463,0.49890634417533875
105,1349,473,0.49788713455200195
106,1349,61,0.4978770315647125
107,1349,472,0.4963460862636566
108,1349,483,0.4960966110229492
109,1349,636,0.4958995282649994
110,1349,841,0.4957699477672577
111,1349,842,0.49568983912467957
112,1349,1357,0.4955306351184845
113,1349,609,0.4953899681568146
114,1349,594,0.49424484372138977
115,1349,579,0.49423977732658386
116,1349,525,0.49393412470817566
117,1349,549,0.4933917820453644
118,1349,875,0.4932706654071808
119,1349,479,0.4926259517669678
120,1349,817,0.49257975816726685
121,1349,564,0.4924626052379608
122,1349,1489,0.4924391210079193
123,1349,475,0.4918431043624878
124,1349,1386,0.4918380081653595
125,1349,812,0.4914039671421051
126,1349,805,0.4911958575248718
127,1349,1338,0.4911825358867645
128,1349,196,0.49113425612449646
129,1349,527,0.4908859133720398
130,1349,1472,0.49076610803604126
131,1349,451,0.4904269576072693
132,1349,572,0.4903988242149353
133,1349,510,0.49008625745773315
134,1349,33,0.4899784326553345
135,1349,523,0.4899645149707794
136,1349,676,0.4892231225967407
137,1349,1171,0.4891528785228729
138,1349,1142,0.4886493682861328
139,1349,74,0.48815032839775085
140,1349,858,0.487499862909317
141,1349,1501,0.4869978427886963
142,1349,620,0.4869392216205597
143,1349,1341,0.48640841245651245
144,1349,1318,0.4859950840473175
145,1349,1093,0.4857725203037262
146,1349,692,0.4853249490261078
147,1349,925,0.48530641198158264
148,1349,1173,0.48501211404800415
149,1349,1199,0.48499685525894165
150,1349,517,0.48474404215812683
151,1349,833,0.4845879375934601
152,1349,920,0.4843582212924957
153,1349,1136,0.4842053949832916
154,1349,83,0.4840390682220459
