,target_num,prod_num,similarity
0,1467,1467,0.9999998807907104
1,1467,1432,0.8685768842697144
2,1467,1497,0.8505206108093262
3,1467,1471,0.8081033825874329
4,1467,1498,0.8052091598510742
5,1467,1476,0.7865877151489258
6,1467,1435,0.735044538974762
7,1467,1500,0.7236148118972778
8,1467,1147,0.7122271656990051
9,1467,1486,0.7037494778633118
10,1467,1519,0.7019929885864258
11,1467,1474,0.7019463181495667
12,1467,1072,0.7011286616325378
13,1467,1477,0.6983642578125
14,1467,1469,0.6983468532562256
15,1467,820,0.6951963901519775
16,1467,829,0.6888002157211304
17,1467,1433,0.6879767775535583
18,1467,596,0.6854168176651001
19,1467,1510,0.681597888469696
20,1467,1513,0.6710956692695618
21,1467,1036,0.6700659394264221
22,1467,128,0.6692276000976562
23,1467,1138,0.6663922667503357
24,1467,1039,0.6616509556770325
25,1467,1481,0.6607665419578552
26,1467,1503,0.6605124473571777
27,1467,1525,0.6601670980453491
28,1467,1452,0.6586767435073853
29,1467,458,0.6579341292381287
30,1467,167,0.6571082472801208
31,1467,1488,0.6561046242713928
32,1467,1055,0.6543197631835938
33,1467,1506,0.6535899639129639
34,1467,1499,0.6511349678039551
35,1467,513,0.6509905457496643
36,1467,486,0.650728702545166
37,1467,1131,0.6503926515579224
38,1467,1402,0.6487086415290833
39,1467,587,0.6481537222862244
40,1467,606,0.6470280885696411
41,1467,1102,0.6464226245880127
42,1467,1459,0.6458987593650818
43,1467,1439,0.6450573205947876
44,1467,502,0.644886314868927
45,1467,166,0.6447107791900635
46,1467,1130,0.6442683935165405
47,1467,1122,0.6437274217605591
48,1467,1468,0.643609344959259
49,1467,1388,0.6429552435874939
50,1467,452,0.642039954662323
51,1467,1104,0.6410751342773438
52,1467,533,0.639789879322052
53,1467,909,0.6397504806518555
54,1467,470,0.6395573019981384
55,1467,96,0.6388853788375854
56,1467,497,0.6363544464111328
57,1467,1030,0.6360189914703369
58,1467,1453,0.6356232762336731
59,1467,914,0.6338327527046204
60,1467,193,0.6335415244102478
61,1467,1164,0.6322939991950989
62,1467,1133,0.6311720013618469
63,1467,204,0.6304351091384888
64,1467,922,0.6302682161331177
65,1467,158,0.6280797719955444
66,1467,1428,0.6278870105743408
67,1467,499,0.6272282600402832
68,1467,1522,0.6259236335754395
69,1467,893,0.6258957386016846
70,1467,528,0.6252267956733704
71,1467,197,0.6247744560241699
72,1467,1073,0.6244445443153381
73,1467,1117,0.6237064003944397
74,1467,210,0.6232416033744812
75,1467,190,0.622962474822998
76,1467,165,0.6201580166816711
77,1467,1051,0.6195412874221802
78,1467,473,0.6193093061447144
79,1467,150,0.618442952632904
80,1467,322,0.6174823045730591
81,1467,985,0.6167200207710266
82,1467,921,0.616543173789978
83,1467,542,0.6161620020866394
84,1467,1094,0.6160596013069153
85,1467,965,0.6152697205543518
86,1467,1457,0.6151981353759766
87,1467,548,0.6147410869598389
88,1467,602,0.6143310070037842
89,1467,1405,0.613366425037384
90,1467,10,0.6122961044311523
91,1467,521,0.6101055145263672
92,1467,1472,0.609950840473175
93,1467,1107,0.6096698045730591
94,1467,1191,0.6094037890434265
95,1467,1520,0.6087181568145752
96,1467,1163,0.608508288860321
97,1467,1084,0.6081905961036682
98,1467,579,0.6075412631034851
99,1467,916,0.6074307560920715
100,1467,1162,0.6071354150772095
101,1467,1019,0.6056435704231262
102,1467,525,0.6053624153137207
103,1467,1516,0.6051509976387024
104,1467,463,0.6047911047935486
105,1467,1165,0.6046653389930725
106,1467,532,0.6037799119949341
107,1467,723,0.6033227443695068
108,1467,129,0.6020716428756714
109,1467,595,0.6015170812606812
110,1467,1184,0.601294994354248
111,1467,918,0.6012938618659973
112,1467,573,0.6009904146194458
113,1467,130,0.6005036234855652
114,1467,1501,0.6000329256057739
115,1467,593,0.599995493888855
116,1467,184,0.5998930931091309
117,1467,547,0.599428653717041
118,1467,481,0.5990509986877441
119,1467,531,0.5989975333213806
120,1467,157,0.5989328622817993
121,1467,896,0.5984125733375549
122,1467,83,0.5984123349189758
123,1467,1009,0.5981007814407349
124,1467,422,0.5977262854576111
125,1467,1183,0.5970051884651184
126,1467,191,0.5969056487083435
127,1467,477,0.596904993057251
128,1467,419,0.5940577387809753
129,1467,553,0.593659520149231
130,1467,1109,0.5934469699859619
131,1467,444,0.5929187536239624
132,1467,657,0.5926240086555481
133,1467,980,0.5924864411354065
134,1467,576,0.5909918546676636
135,1467,187,0.5909848809242249
136,1467,170,0.5906095504760742
137,1467,1063,0.5905011892318726
138,1467,512,0.5904346704483032
139,1467,196,0.5903889536857605
140,1467,581,0.589952290058136
141,1467,1096,0.5896961092948914
142,1467,946,0.5886203646659851
143,1467,1494,0.5879221558570862
144,1467,178,0.5870997309684753
145,1467,892,0.5869161486625671
146,1467,447,0.5868797302246094
147,1467,176,0.5857633948326111
148,1467,335,0.5856180191040039
149,1467,527,0.5855093598365784
150,1467,488,0.5854206681251526
151,1467,202,0.5845309495925903
152,1467,489,0.5844166278839111
153,1467,552,0.5843539834022522
154,1467,993,0.5841827392578125
155,1467,1022,0.5840883255004883
156,1467,1418,0.5837895274162292
157,1467,519,0.5827359557151794
158,1467,1083,0.5825974941253662
159,1467,1116,0.5825178027153015
160,1467,568,0.5819072127342224
161,1467,476,0.5815093517303467
162,1467,1136,0.5814249515533447
163,1467,1449,0.5802463293075562
164,1467,456,0.5799697041511536
165,1467,1187,0.5798840522766113
166,1467,1044,0.57928866147995
167,1467,1074,0.5782921314239502
168,1467,597,0.5781711935997009
169,1467,509,0.5779721140861511
170,1467,1440,0.5771688222885132
171,1467,1059,0.5770789980888367
172,1467,538,0.5768454074859619
173,1467,498,0.57618647813797
174,1467,483,0.5751596689224243
175,1467,1445,0.5745580196380615
176,1467,897,0.5744288563728333
177,1467,297,0.5739345550537109
178,1467,566,0.5738765597343445
179,1467,584,0.5738232135772705
180,1467,1091,0.5738078355789185
181,1467,982,0.5734988451004028
182,1467,443,0.5734743475914001
183,1467,485,0.5713553428649902
184,1467,564,0.5712013840675354
185,1467,1151,0.5710107088088989
186,1467,522,0.5695562958717346
187,1467,1161,0.5693263411521912
188,1467,40,0.5691592693328857
189,1467,805,0.5689353346824646
190,1467,451,0.5687867999076843
191,1467,484,0.5686507821083069
192,1467,234,0.5683286786079407
193,1467,569,0.5679215788841248
194,1467,209,0.5679088234901428
195,1467,236,0.5675456523895264
196,1467,1523,0.5675045847892761
197,1467,1050,0.5668182373046875
198,1467,1332,0.5667839646339417
199,1467,1124,0.5666406154632568
200,1467,208,0.5665683746337891
201,1467,978,0.5664934515953064
202,1467,1020,0.5662845969200134
203,1467,809,0.5660721659660339
204,1467,1085,0.5660251379013062
205,1467,131,0.5658861994743347
206,1467,571,0.5657869577407837
207,1467,1033,0.5656939744949341
208,1467,132,0.5650873184204102
209,1467,956,0.5649377703666687
210,1467,543,0.5649281740188599
211,1467,194,0.564561128616333
212,1467,1132,0.5644615292549133
213,1467,501,0.5643733143806458
214,1467,1013,0.5642019510269165
215,1467,1121,0.5640263557434082
216,1467,973,0.5640223026275635
217,1467,908,0.5635706186294556
218,1467,336,0.5633600950241089
219,1467,185,0.5631459355354309
220,1467,510,0.5625987648963928
221,1467,1409,0.5621664524078369
222,1467,1407,0.5618611574172974
223,1467,588,0.5618094801902771
224,1467,1408,0.5613332986831665
225,1467,1135,0.5610381960868835
