,target_num,prod_num,similarity
0,759,759,1.0
1,759,791,0.8567402958869934
2,759,1202,0.8483724594116211
3,759,1276,0.8400051593780518
4,759,345,0.8396579623222351
5,759,1250,0.8338106870651245
6,759,782,0.8278501629829407
7,759,769,0.8272820711135864
8,759,667,0.8252854347229004
9,759,833,0.8243753910064697
10,759,888,0.8237976431846619
11,759,684,0.8235585689544678
12,759,780,0.8224759101867676
13,759,770,0.8219496011734009
14,759,139,0.8218763470649719
15,759,871,0.8207355737686157
16,759,658,0.8200268745422363
17,759,870,0.8195976614952087
18,759,813,0.8178497552871704
19,759,887,0.8144941329956055
20,759,1293,0.8139745593070984
21,759,802,0.8131577372550964
22,759,812,0.8124029040336609
23,759,869,0.8121991157531738
24,759,872,0.8120502233505249
25,759,1322,0.8118515014648438
26,759,1273,0.8117748498916626
27,759,728,0.8111090064048767
28,759,655,0.8087939620018005
29,759,445,0.8050187230110168
30,759,814,0.8027243614196777
31,759,370,0.8025594353675842
32,759,1210,0.8017109036445618
33,759,1208,0.7992779612541199
34,759,1319,0.7988324761390686
35,759,700,0.7974080443382263
36,759,383,0.7964113354682922
37,759,406,0.7961382865905762
38,759,621,0.7960311770439148
39,759,646,0.7948052883148193
40,759,766,0.7946048974990845
41,759,425,0.7937025427818298
42,759,679,0.7936254143714905
43,759,138,0.793556272983551
44,759,765,0.7933255434036255
45,759,652,0.7931591272354126
46,759,717,0.7926894426345825
47,759,611,0.7914546728134155
48,759,824,0.7909523248672485
49,759,749,0.7903794646263123
50,759,1239,0.789575457572937
51,759,424,0.7890505194664001
52,759,423,0.788925290107727
53,759,1251,0.7885448932647705
54,759,1204,0.7878310084342957
55,759,713,0.7867875099182129
56,759,163,0.7858397960662842
57,759,777,0.7853991985321045
58,759,1236,0.7853800654411316
59,759,688,0.7839394211769104
60,759,446,0.7824932336807251
61,759,1289,0.7824632525444031
62,759,1323,0.7822008728981018
63,759,1230,0.7814996838569641
64,759,1331,0.7813258767127991
65,759,317,0.7808675765991211
66,759,1271,0.7800981402397156
67,759,786,0.7800077795982361
68,759,1339,0.7799152135848999
69,759,800,0.7793251276016235
70,759,650,0.7791005969047546
71,759,144,0.7786489725112915
72,759,692,0.7782415747642517
73,759,1270,0.7780715823173523
74,759,1282,0.7774934768676758
75,759,886,0.7770865559577942
76,759,868,0.7768246531486511
77,759,74,0.7767317891120911
78,759,706,0.7766661643981934
79,759,767,0.7766041159629822
80,759,630,0.7764130234718323
81,759,1321,0.7760468125343323
82,759,344,0.7757927179336548
83,759,1192,0.7757192254066467
84,759,437,0.7752494812011719
85,759,1196,0.7749844193458557
86,759,703,0.7749530673027039
87,759,645,0.7743473052978516
88,759,1308,0.7738904356956482
89,759,662,0.7730151414871216
90,759,1238,0.772900402545929
91,759,38,0.772636890411377
92,759,321,0.7716717720031738
93,759,1290,0.7713356614112854
94,759,1206,0.7711802124977112
95,759,1254,0.7706364989280701
96,759,340,0.7702013850212097
97,759,822,0.7701812982559204
98,759,742,0.7696396112442017
99,759,754,0.7694516777992249
100,759,328,0.7692291140556335
101,759,815,0.76873779296875
102,759,323,0.768142580986023
103,759,439,0.7675470113754272
104,759,884,0.7675144672393799
105,759,875,0.7670168876647949
106,759,331,0.7670102119445801
107,759,387,0.7667832374572754
108,759,740,0.7663189172744751
109,759,1320,0.7658731341362
110,759,379,0.765428900718689
111,759,721,0.76541668176651
112,759,704,0.7649952173233032
113,759,817,0.7649889588356018
114,759,1514,0.7647311091423035
115,759,426,0.7642227411270142
116,759,381,0.7637344598770142
117,759,347,0.7632856965065002
118,759,1300,0.7622368931770325
119,759,1235,0.7616845965385437
120,759,1295,0.7614794373512268
121,759,316,0.7613792419433594
122,759,695,0.7613336443901062
123,759,689,0.7611463069915771
124,759,790,0.7611064314842224
125,759,441,0.7608600854873657
126,759,376,0.7601588368415833
127,759,666,0.7600114345550537
128,759,372,0.7599270939826965
129,759,1307,0.7597461938858032
130,759,388,0.7587405443191528
131,759,1228,0.7576174139976501
132,759,719,0.7573455572128296
133,759,785,0.7568328976631165
134,759,867,0.7566920518875122
135,759,694,0.7560298442840576
136,759,1414,0.755794882774353
137,759,837,0.7557725310325623
138,759,663,0.7554655075073242
139,759,393,0.7547836899757385
140,759,625,0.7547374963760376
141,759,1234,0.7540873289108276
142,759,760,0.7538049817085266
143,759,1419,0.7530403733253479
144,759,1329,0.7528202533721924
145,759,1524,0.752513587474823
146,759,1326,0.7522557973861694
147,759,436,0.7520521879196167
148,759,699,0.7519817352294922
149,759,1330,0.7519208192825317
150,759,1227,0.7517507076263428
151,759,342,0.751015305519104
152,759,617,0.751006007194519
153,759,327,0.7504340410232544
154,759,1268,0.7503629326820374
155,759,639,0.7503340840339661
156,759,629,0.750221848487854
157,759,1233,0.74977707862854
158,759,394,0.7494044303894043
159,759,690,0.7490044832229614
160,759,371,0.7489898204803467
161,759,1226,0.7487784028053284
162,759,775,0.7480947375297546
163,759,1283,0.7478312253952026
