,target_num,prod_num,similarity
0,1459,1459,1.0
1,1459,1428,0.9659536480903625
2,1459,1525,0.9645626544952393
3,1459,1506,0.9622092247009277
4,1459,1503,0.9544486403465271
5,1459,1513,0.9396867156028748
6,1459,1457,0.9262323379516602
7,1459,1494,0.8910807967185974
8,1459,1522,0.8832778334617615
9,1459,167,0.8718794584274292
10,1459,1519,0.870365560054779
11,1459,1500,0.8687582612037659
12,1459,1131,0.8682861924171448
13,1459,497,0.8550506830215454
14,1459,128,0.8468648195266724
15,1459,1474,0.8459477424621582
16,1459,820,0.8378786444664001
17,1459,1104,0.8358250856399536
18,1459,1516,0.8353940844535828
19,1459,1165,0.8321642875671387
20,1459,1122,0.8289526700973511
21,1459,130,0.8252238035202026
22,1459,96,0.8225750923156738
23,1459,157,0.8216212391853333
24,1459,1477,0.8163393139839172
25,1459,528,0.816309928894043
26,1459,1435,0.8157046437263489
27,1459,40,0.8133901953697205
28,1459,1510,0.8122948408126831
29,1459,1073,0.8120788931846619
30,1459,158,0.810275137424469
31,1459,1504,0.8061959147453308
32,1459,1476,0.8030751943588257
33,1459,452,0.8028691411018372
34,1459,1107,0.8026420474052429
35,1459,1039,0.8009165525436401
36,1459,1183,0.7971786856651306
37,1459,1453,0.7947998642921448
38,1459,1452,0.7944788336753845
39,1459,458,0.7944445013999939
40,1459,1488,0.7918076515197754
41,1459,1130,0.7871760129928589
42,1459,1162,0.7861606478691101
43,1459,210,0.7845689058303833
44,1459,1471,0.7835063338279724
45,1459,606,0.7812805771827698
46,1459,499,0.7804208993911743
47,1459,1094,0.7803834080696106
48,1459,1514,0.7784884572029114
49,1459,1523,0.7756351232528687
50,1459,1501,0.7750741243362427
51,1459,166,0.7716358304023743
52,1459,149,0.7712904214859009
53,1459,1164,0.7700123190879822
54,1459,165,0.7691944241523743
55,1459,1028,0.768661618232727
56,1459,193,0.7680938839912415
57,1459,986,0.7652464509010315
58,1459,1109,0.7639124393463135
59,1459,1084,0.7622514963150024
60,1459,909,0.7618106007575989
61,1459,1481,0.7597930431365967
62,1459,1520,0.7590662240982056
63,1459,573,0.7585622072219849
64,1459,1486,0.7582265138626099
65,1459,1517,0.7576435804367065
66,1459,1059,0.7566801905632019
67,1459,204,0.7562355399131775
68,1459,695,0.7554751634597778
69,1459,198,0.7550017833709717
70,1459,191,0.7549639344215393
71,1459,1051,0.75430828332901
72,1459,1507,0.7531665563583374
73,1459,476,0.7526378035545349
74,1459,502,0.7526111006736755
75,1459,581,0.7522908449172974
76,1459,1407,0.7520260214805603
77,1459,335,0.750504195690155
78,1459,553,0.7501343488693237
79,1459,1445,0.7497984766960144
80,1459,190,0.7497435212135315
81,1459,132,0.7492525577545166
82,1459,1063,0.7490809559822083
83,1459,197,0.744239091873169
84,1459,1449,0.7436691522598267
85,1459,914,0.7431692481040955
86,1459,1163,0.742047905921936
87,1459,1418,0.7416939735412598
88,1459,1195,0.7400702238082886
89,1459,1096,0.7393203973770142
90,1459,475,0.7389323115348816
91,1459,1136,0.7386722564697266
92,1459,587,0.7385917901992798
93,1459,1077,0.737744152545929
94,1459,1187,0.7372997403144836
95,1459,1413,0.7362586855888367
96,1459,6,0.7350945472717285
97,1459,363,0.7338352799415588
98,1459,978,0.7335399985313416
99,1459,1439,0.7334960103034973
100,1459,1440,0.733401358127594
101,1459,463,0.7321754097938538
102,1459,957,0.7321673631668091
103,1459,597,0.7318508625030518
104,1459,1408,0.7316374778747559
105,1459,1416,0.7315967082977295
106,1459,751,0.7314181327819824
107,1459,178,0.7313416600227356
108,1459,176,0.7309238910675049
109,1459,361,0.7285614609718323
110,1459,316,0.7284852266311646
111,1459,1044,0.728417158126831
112,1459,473,0.7279588580131531
113,1459,187,0.7279470562934875
114,1459,527,0.7273898720741272
115,1459,725,0.7272816896438599
116,1459,1027,0.7245431542396545
117,1459,1406,0.7241239547729492
118,1459,1048,0.7224327325820923
119,1459,354,0.7218849658966064
120,1459,1417,0.721610426902771
121,1459,542,0.7212240099906921
122,1459,443,0.7209796905517578
123,1459,196,0.7206597924232483
124,1459,39,0.7204448580741882
125,1459,564,0.7199796438217163
126,1459,1180,0.7192638516426086
127,1459,836,0.7176722288131714
128,1459,429,0.7155534029006958
129,1459,893,0.7145322561264038
130,1459,1184,0.7144181132316589
131,1459,129,0.7134271860122681
132,1459,1095,0.7129666209220886
133,1459,1083,0.7113248109817505
134,1459,943,0.7106694579124451
135,1459,1072,0.7101868391036987
136,1459,367,0.7097750902175903
137,1459,1193,0.7096575498580933
138,1459,481,0.7094054818153381
139,1459,209,0.7088301181793213
140,1459,413,0.707633912563324
141,1459,916,0.7075231075286865
142,1459,1411,0.7071732878684998
143,1459,437,0.7070021629333496
144,1459,1478,0.7067325711250305
145,1459,447,0.7065468430519104
146,1459,1415,0.705876886844635
147,1459,605,0.7054123282432556
148,1459,1198,0.7051762342453003
149,1459,921,0.7048830986022949
150,1459,3,0.7045510411262512
151,1459,512,0.7042142748832703
152,1459,655,0.7039594054222107
153,1459,1091,0.7030239701271057
154,1459,1531,0.7022430896759033
155,1459,1450,0.701801061630249
156,1459,896,0.7017675042152405
157,1459,1161,0.701080322265625
158,1459,489,0.7010098099708557
159,1459,387,0.7007383704185486
160,1459,1414,0.6994214653968811
161,1459,177,0.6990694999694824
162,1459,1169,0.6990403532981873
163,1459,409,0.698871910572052
164,1459,1409,0.698080837726593
165,1459,602,0.6977419257164001
166,1459,547,0.6972750425338745
167,1459,1421,0.6972194314002991
168,1459,1273,0.6964415311813354
169,1459,202,0.6960258483886719
170,1459,813,0.6947230100631714
171,1459,1289,0.6945717930793762
172,1459,401,0.6945156455039978
173,1459,989,0.6940851211547852
174,1459,510,0.693894624710083
175,1459,1038,0.6937737464904785
176,1459,266,0.6931217312812805
177,1459,549,0.6930464506149292
178,1459,68,0.6922371983528137
179,1459,369,0.6914185285568237
180,1459,1019,0.6913173794746399
