,target_num,prod_num,similarity
0,657,657,1.000000238418579
1,657,687,0.8885476589202881
2,657,1297,0.8041613101959229
3,657,65,0.7886783480644226
4,657,46,0.7743158936500549
5,657,660,0.7712945342063904
6,657,1499,0.7699680328369141
7,657,422,0.7698670625686646
8,657,629,0.7664596438407898
9,657,749,0.766453742980957
10,657,1498,0.7649075388908386
11,657,1521,0.7632188200950623
12,657,1433,0.7631154656410217
13,657,982,0.7628480195999146
14,657,829,0.7555789947509766
15,657,1012,0.7520062327384949
16,657,1234,0.7510972023010254
17,657,1520,0.7507236003875732
18,657,702,0.7506820559501648
19,657,24,0.7504613399505615
20,657,639,0.7459308505058289
21,657,1518,0.7445853352546692
22,657,55,0.7431917190551758
23,657,647,0.7425416111946106
24,657,767,0.7419207692146301
25,657,36,0.7418810725212097
26,657,1468,0.7416571378707886
27,657,640,0.7401750087738037
28,657,960,0.7391846179962158
29,657,1453,0.7386337518692017
30,657,1235,0.738111138343811
31,657,441,0.7378954291343689
32,657,1290,0.7373102903366089
33,657,1202,0.7372916340827942
34,657,769,0.7366674542427063
35,657,21,0.73570716381073
36,657,182,0.7341674566268921
37,657,663,0.7336323857307434
38,657,1524,0.7335268259048462
39,657,23,0.7332545518875122
40,657,871,0.732867419719696
41,657,813,0.7322134375572205
42,657,1331,0.731354296207428
43,657,48,0.7309746742248535
44,657,658,0.7309452295303345
45,657,611,0.7308406829833984
46,657,888,0.730114221572876
47,657,62,0.7299913167953491
48,657,867,0.7298416495323181
49,657,1306,0.729548990726471
50,657,721,0.7294721603393555
51,657,1022,0.7265589237213135
52,657,1026,0.7254070043563843
53,657,703,0.7250000238418579
54,657,15,0.724740743637085
55,657,791,0.7235732078552246
56,657,641,0.7222554087638855
57,657,1501,0.722050666809082
58,657,780,0.7219250202178955
59,657,631,0.721136212348938
60,657,14,0.7207396626472473
61,657,964,0.7205120325088501
62,657,667,0.7201377749443054
63,657,374,0.7196052670478821
64,657,151,0.7184593677520752
65,657,770,0.7167795300483704
66,657,814,0.7166159152984619
67,657,652,0.7164815068244934
68,657,782,0.7164474725723267
69,657,623,0.715727686882019
70,657,712,0.7156142592430115
71,657,1300,0.7152619361877441
72,657,372,0.7151612639427185
73,657,1313,0.7151100039482117
74,657,17,0.7149834632873535
75,657,1241,0.7148475050926208
76,657,1454,0.7142977714538574
77,657,1293,0.7140585780143738
78,657,672,0.7137224078178406
79,657,147,0.7136831283569336
80,657,406,0.7133609056472778
81,657,662,0.7121242880821228
82,657,50,0.7120949029922485
83,657,694,0.7118197083473206
84,657,1309,0.7117246985435486
85,657,1209,0.7105696201324463
86,657,633,0.7095692753791809
87,657,884,0.7093720436096191
88,657,765,0.7092940211296082
89,657,1276,0.7088500261306763
90,657,1322,0.7075288891792297
91,657,139,0.707277238368988
92,657,1337,0.7069665789604187
93,657,1021,0.7069400548934937
94,657,77,0.7065735459327698
95,657,434,0.706120491027832
96,657,1504,0.7060223817825317
97,657,790,0.7059441804885864
98,657,439,0.7058276534080505
99,657,1298,0.7054455280303955
