,target_num,prod_num,similarity
0,1340,1340,0.9999998807907104
1,1340,1288,0.8594461679458618
2,1340,62,0.8492475748062134
3,1340,1281,0.8432821035385132
4,1340,817,0.8405342102050781
5,1340,1225,0.8389724493026733
6,1340,1209,0.8374491333961487
7,1340,1475,0.834098219871521
8,1340,1324,0.8314550518989563
9,1340,613,0.8277362585067749
10,1340,653,0.824457049369812
11,1340,1242,0.8241710066795349
12,1340,1196,0.8240103125572205
13,1340,374,0.8233495950698853
14,1340,1306,0.8232201337814331
15,1340,1197,0.8209190368652344
16,1340,720,0.8208853602409363
17,1340,1265,0.8200358152389526
18,1340,833,0.8197962045669556
19,1340,1296,0.8183889985084534
20,1340,77,0.8171091079711914
21,1340,449,0.8170011043548584
22,1340,1480,0.8167370557785034
23,1340,807,0.8164588212966919
24,1340,45,0.816230297088623
25,1340,867,0.8139429092407227
26,1340,1515,0.8115530610084534
27,1340,1206,0.81110018491745
28,1340,427,0.8110042810440063
29,1340,763,0.8104622960090637
30,1340,441,0.8093709945678711
31,1340,420,0.8086525797843933
32,1340,323,0.8082517981529236
33,1340,724,0.8061235547065735
34,1340,1337,0.8059646487236023
35,1340,1283,0.8049869537353516
36,1340,1329,0.8048531413078308
37,1340,186,0.8031355738639832
38,1340,1268,0.8028717041015625
39,1340,740,0.8021698594093323
40,1340,1335,0.8016444444656372
41,1340,705,0.8014723658561707
42,1340,1505,0.8001359701156616
43,1340,55,0.7998149394989014
44,1340,712,0.7984066605567932
45,1340,1290,0.7971515655517578
46,1340,783,0.7966920733451843
47,1340,800,0.7966024875640869
48,1340,372,0.7954135537147522
49,1340,1205,0.794571042060852
50,1340,674,0.7941485047340393
51,1340,675,0.7937978506088257
52,1340,1235,0.793332040309906
53,1340,173,0.7929420471191406
54,1340,1204,0.7929005026817322
55,1340,1490,0.7912400960922241
56,1340,733,0.7906964421272278
57,1340,1512,0.7902454137802124
58,1340,133,0.7898283004760742
59,1340,1524,0.7896286249160767
60,1340,1323,0.7890257835388184
61,1340,169,0.789000391960144
62,1340,340,0.788820207118988
63,1340,824,0.7887471914291382
64,1340,692,0.787399411201477
65,1340,189,0.7873786091804504
66,1340,171,0.787312924861908
67,1340,790,0.7868718504905701
68,1340,1203,0.7864607572555542
69,1340,164,0.7863550186157227
70,1340,1262,0.7858556509017944
71,1340,717,0.7857180237770081
72,1340,172,0.7852822542190552
73,1340,425,0.785131573677063
74,1340,1301,0.784656286239624
75,1340,639,0.7840737700462341
76,1340,1482,0.7831306457519531
77,1340,1313,0.7828788161277771
78,1340,434,0.7818118333816528
79,1340,360,0.7816142439842224
80,1340,672,0.7813511490821838
81,1340,1271,0.7812471985816956
82,1340,1326,0.7803542613983154
83,1340,658,0.7802848219871521
84,1340,871,0.7800812721252441
85,1340,406,0.7797618508338928
86,1340,1317,0.7797597646713257
87,1340,1275,0.7793866991996765
88,1340,356,0.7793185114860535
89,1340,709,0.7788464426994324
90,1340,663,0.7786527276039124
91,1340,719,0.7785768508911133
