,target_num,prod_num,similarity
0,1044,1044,0.9999998807907104
1,1044,1130,0.8597995638847351
2,1044,1096,0.8408480286598206
3,1044,452,0.8293731808662415
4,1044,178,0.8223403692245483
5,1044,553,0.8219079971313477
6,1044,581,0.8215548396110535
7,1044,909,0.8132145404815674
8,1044,1162,0.8103311657905579
9,1044,1180,0.8090975284576416
10,1044,473,0.8088050484657288
11,1044,1091,0.8056890368461609
12,1044,1055,0.8054635524749756
13,1044,1084,0.8032640814781189
14,1044,1184,0.8016080856323242
15,1044,458,0.8015904426574707
16,1044,1094,0.8014730215072632
17,1044,1122,0.8011004328727722
18,1044,457,0.7964258790016174
19,1044,128,0.795828104019165
20,1044,1048,0.795826256275177
21,1044,587,0.7942981123924255
22,1044,196,0.7936534881591797
23,1044,167,0.7928667068481445
24,1044,497,0.785631537437439
25,1044,1073,0.7853820323944092
26,1044,1474,0.7852571606636047
27,1044,174,0.7852336764335632
28,1044,202,0.7819867730140686
29,1044,1163,0.7816687822341919
30,1044,528,0.7809962630271912
31,1044,1039,0.7803687453269958
32,1044,456,0.7793784141540527
33,1044,1477,0.779045820236206
34,1044,447,0.7775046229362488
35,1044,1107,0.7761956453323364
36,1044,604,0.7756760716438293
37,1044,1165,0.7740526795387268
38,1044,576,0.7727342247962952
39,1044,175,0.7680939435958862
40,1044,1131,0.7659575939178467
41,1044,465,0.7645312547683716
42,1044,1034,0.764175534248352
43,1044,1059,0.7612396478652954
44,1044,1522,0.7605018615722656
45,1044,489,0.7594947218894958
46,1044,517,0.7591495513916016
47,1044,1503,0.7580832839012146
48,1044,922,0.7567718029022217
49,1044,130,0.7567506432533264
50,1044,893,0.7553072571754456
51,1044,606,0.7551482319831848
52,1044,1169,0.7548473477363586
53,1044,1043,0.7543182969093323
54,1044,918,0.7540037631988525
55,1044,165,0.7535319328308105
56,1044,896,0.7524028420448303
57,1044,176,0.7509078979492188
58,1044,1525,0.7500268220901489
59,1044,510,0.7489646673202515
60,1044,1428,0.7488085031509399
61,1044,1117,0.748588502407074
62,1044,1136,0.7463690042495728
63,1044,914,0.745660126209259
64,1044,1063,0.7436991333961487
65,1044,521,0.7423396706581116
66,1044,1083,0.7423080205917358
67,1044,519,0.7401241064071655
68,1044,129,0.7401159405708313
69,1044,1104,0.7398539781570435
70,1044,921,0.7394194006919861
71,1044,499,0.7392206192016602
72,1044,210,0.7378059029579163
73,1044,1177,0.7365719079971313
74,1044,543,0.7357595562934875
75,1044,1191,0.7347285747528076
76,1044,476,0.7346533536911011
77,1044,502,0.7345872521400452
78,1044,573,0.7337970733642578
79,1044,1476,0.7325568795204163
80,1044,209,0.7320951819419861
81,1044,208,0.7296756505966187
82,1044,1506,0.7294304966926575
83,1044,1459,0.728417158126831
84,1044,568,0.7269031405448914
85,1044,1085,0.7265633940696716
86,1044,96,0.7255714535713196
87,1044,586,0.7254292964935303
88,1044,149,0.7252457141876221
89,1044,194,0.7241232991218567
90,1044,1138,0.7237452864646912
91,1044,197,0.723703920841217
92,1044,1513,0.7224363684654236
93,1044,1481,0.7218387126922607
