,target_num,prod_num,similarity
0,302,302,0.9999998211860657
1,302,301,0.8283586502075195
2,302,125,0.8062521815299988
3,302,304,0.802495539188385
4,302,89,0.8014160394668579
5,302,247,0.796953022480011
6,302,295,0.7945809364318848
7,302,85,0.7870163917541504
8,302,288,0.7845675945281982
9,302,226,0.7839078307151794
10,302,110,0.7789859771728516
11,302,101,0.7776836156845093
12,302,287,0.7706077098846436
13,302,87,0.7643767595291138
14,302,122,0.763952910900116
15,302,225,0.7569529414176941
16,302,121,0.7541469931602478
17,302,286,0.7535067796707153
18,302,369,0.7526316046714783
19,302,891,0.7520845532417297
20,302,98,0.7518957257270813
21,302,0,0.7477753162384033
22,302,230,0.7318928837776184
23,302,254,0.7306212186813354
24,302,104,0.7305903434753418
25,302,306,0.728603720664978
26,302,222,0.7285803556442261
27,302,255,0.7273062467575073
28,302,277,0.7255145907402039
29,302,300,0.7212272882461548
30,302,266,0.7169548869132996
31,302,259,0.7149122357368469
32,302,931,0.7147948145866394
33,302,213,0.7146111130714417
34,302,272,0.7140657305717468
35,302,312,0.713658332824707
36,302,997,0.7115232944488525
37,302,103,0.7100915312767029
38,302,970,0.7098711133003235
39,302,84,0.707657516002655
40,302,1015,0.7046622037887573
41,302,1044,0.7044521570205688
42,302,1008,0.7040796875953674
43,302,1010,0.703181803226471
44,302,1078,0.698063850402832
45,302,948,0.6970340609550476
46,302,1100,0.6969091296195984
47,302,30,0.6961590647697449
48,302,965,0.6949060559272766
49,302,907,0.6939535140991211
50,302,967,0.6926279067993164
51,302,986,0.6925811767578125
52,302,94,0.6920366883277893
53,302,981,0.6919816732406616
54,302,952,0.6910906434059143
55,302,989,0.690885603427887
56,302,215,0.6905214190483093
57,302,457,0.6881764531135559
58,302,971,0.6877053380012512
59,302,296,0.6859685778617859
60,302,294,0.6850185990333557
61,302,95,0.6847355365753174
62,302,1031,0.6818529367446899
63,302,953,0.6790533661842346
64,302,308,0.6789868474006653
65,302,260,0.6780725121498108
66,302,1004,0.6779020428657532
67,302,1007,0.6767599582672119
68,302,29,0.674486517906189
69,302,106,0.6737369298934937
70,302,117,0.6713860034942627
71,302,243,0.6707630157470703
72,302,1177,0.6705246567726135
73,302,1071,0.6696414947509766
74,302,1087,0.6683130860328674
75,302,361,0.6681826710700989
76,302,115,0.667536735534668
77,302,974,0.6674602031707764
78,302,239,0.6672979593276978
79,302,363,0.6658517718315125
80,302,553,0.664172887802124
81,302,258,0.6639426946640015
82,302,1405,0.6588577628135681
83,302,231,0.656084418296814
84,302,1180,0.6552795171737671
85,302,944,0.6522927284240723
86,302,968,0.6522907614707947
87,302,1048,0.6510576009750366
88,302,118,0.6489256620407104
89,302,685,0.6477735638618469
90,302,1042,0.645288348197937
91,302,1227,0.6444344520568848
92,302,994,0.6443910002708435
93,302,972,0.6423508524894714
94,302,969,0.6410347819328308
95,302,1155,0.6409136056900024
96,302,950,0.6409005522727966
97,302,528,0.6404064893722534
98,302,1165,0.6400033235549927
99,302,976,0.639901340007782
100,302,995,0.6385849118232727
101,302,945,0.6361579298973083
102,302,1140,0.6353006362915039
103,302,220,0.6351445913314819
104,302,517,0.6346635818481445
105,302,951,0.6345076560974121
106,302,1178,0.6341469883918762
107,302,435,0.6336860656738281
108,302,109,0.6326345801353455
109,302,307,0.6323996186256409
110,302,957,0.6323550343513489
111,302,1477,0.6316019892692566
112,302,1111,0.6315605044364929
113,302,984,0.6311541795730591
114,302,1025,0.6306902170181274
115,302,6,0.6294780969619751
116,302,1162,0.6275981068611145
117,302,1070,0.6257978081703186
118,302,497,0.6255149245262146
119,302,946,0.6254270076751709
120,302,91,0.6240395903587341
121,302,236,0.6238836050033569
122,302,1127,0.6237285733222961
123,302,949,0.6225069165229797
124,302,1045,0.6216862201690674
125,302,942,0.6211040019989014
126,302,218,0.6207919716835022
127,302,1019,0.6202806830406189
128,302,896,0.6200652122497559
129,302,1024,0.6198394894599915
130,302,335,0.619131863117218
131,302,176,0.6185048818588257
132,302,232,0.6184738278388977
133,302,1002,0.6184543371200562
134,302,966,0.6181371212005615
135,302,456,0.6173725128173828
136,302,1028,0.6172962188720703
137,302,185,0.616299033164978
138,302,1186,0.6161894202232361
139,302,119,0.6153745055198669
140,302,344,0.6149972677230835
141,302,1122,0.6139866709709167
142,302,908,0.6133393049240112
143,302,1096,0.610159158706665
144,302,959,0.609887421131134
145,302,364,0.6091848015785217
146,302,996,0.6090559959411621
147,302,1474,0.6087170243263245
148,302,1084,0.6078570485115051
149,302,157,0.606399416923523
150,302,370,0.6062406897544861
151,302,202,0.606036901473999
152,302,97,0.6058271527290344
153,302,1179,0.605272650718689
154,302,1085,0.6049968004226685
155,302,1428,0.6048527359962463
156,302,238,0.6047624945640564
157,302,1157,0.6046860814094543
158,302,352,0.604481041431427
159,302,1273,0.6039413213729858
160,302,983,0.6035745143890381
161,302,519,0.6026204824447632
162,302,429,0.6018502116203308
163,302,473,0.6004931330680847
164,302,1003,0.6002656817436218
165,302,1124,0.5997846126556396
166,302,5,0.5988978147506714
167,302,1174,0.5982752442359924
168,302,604,0.5976398587226868
169,302,1305,0.5974869728088379
170,302,108,0.5968744158744812
171,302,1001,0.5964740514755249
172,302,1303,0.5963442921638489
173,302,124,0.5957396626472473
174,302,165,0.5957222580909729
175,302,1184,0.5931673049926758
176,302,789,0.5927810072898865
177,302,502,0.592750072479248
