,target_num,prod_num,similarity
0,1043,1043,1.0
1,1043,604,0.8249669671058655
2,1043,473,0.8167057037353516
3,1043,196,0.811198890209198
4,1043,576,0.8085285425186157
5,1043,448,0.8017013072967529
6,1043,512,0.7906337976455688
7,1043,510,0.7871063947677612
8,1043,447,0.7862551808357239
9,1043,1084,0.7823212742805481
10,1043,553,0.7821794152259827
11,1043,922,0.7807520031929016
12,1043,517,0.7801256775856018
13,1043,1184,0.7787793278694153
14,1043,897,0.7778534889221191
15,1043,543,0.7774168848991394
16,1043,476,0.7756483554840088
17,1043,521,0.7756049036979675
18,1043,474,0.7734845280647278
19,1043,896,0.772861897945404
20,1043,587,0.7727702856063843
21,1043,519,0.7699118852615356
22,1043,1063,0.768934965133667
23,1043,451,0.7663205862045288
24,1043,1091,0.7630454897880554
25,1043,509,0.7628779411315918
26,1043,534,0.7622528076171875
27,1043,483,0.7601828575134277
28,1043,522,0.7592435479164124
29,1043,178,0.7562880516052246
30,1043,465,0.7554988265037537
31,1043,1044,0.7543182969093323
32,1043,1054,0.7532204985618591
33,1043,909,0.753154456615448
34,1043,565,0.7527878880500793
35,1043,457,0.752406895160675
36,1043,1130,0.7488997578620911
37,1043,209,0.7481814622879028
38,1043,501,0.7455248832702637
39,1043,1163,0.7443401217460632
40,1043,1083,0.7401177287101746
41,1043,489,0.739894449710846
42,1043,1191,0.7388918399810791
43,1043,579,0.7382558584213257
44,1043,893,0.7377073168754578
45,1043,458,0.7357175350189209
46,1043,1096,0.735180139541626
47,1043,1162,0.7350210547447205
48,1043,586,0.7338302731513977
49,1043,530,0.733753502368927
50,1043,208,0.733583390712738
51,1043,547,0.7334346771240234
52,1043,602,0.7329442501068115
53,1043,1048,0.7300426959991455
54,1043,894,0.7297665476799011
55,1043,914,0.7291460037231445
56,1043,508,0.7286064624786377
57,1043,456,0.7284361124038696
58,1043,194,0.7270763516426086
59,1043,450,0.7237390279769897
60,1043,1094,0.7236695289611816
61,1043,142,0.7228529453277588
62,1043,165,0.7216124534606934
63,1043,540,0.7205290198326111
64,1043,560,0.7196189761161804
65,1043,499,0.7189946174621582
66,1043,583,0.7178596258163452
67,1043,981,0.7174367904663086
68,1043,597,0.7173566222190857
69,1043,568,0.7156362533569336
70,1043,1034,0.7144415378570557
71,1043,595,0.7137545943260193
72,1043,1122,0.7104213833808899
73,1043,567,0.7103245854377747
74,1043,1088,0.7103136777877808
75,1043,202,0.7075186371803284
76,1043,1059,0.7068918943405151
77,1043,1164,0.7058390974998474
78,1043,174,0.7054017186164856
79,1043,548,0.7044843435287476
80,1043,535,0.703865647315979
81,1043,1055,0.7034626603126526
82,1043,461,0.7022192478179932
83,1043,606,0.6998698711395264
84,1043,463,0.6978058815002441
85,1043,1117,0.6976689696311951
86,1043,529,0.6968750357627869
87,1043,916,0.6951205134391785
88,1043,467,0.6950774788856506
89,1043,528,0.6934396624565125
90,1043,939,0.6932510137557983
91,1043,166,0.6932457685470581
92,1043,469,0.6928093433380127
93,1043,581,0.6925405263900757
94,1043,452,0.6923931837081909
95,1043,525,0.6921460032463074
96,1043,1118,0.6920867562294006
97,1043,918,0.6919618248939514
98,1043,502,0.6894580721855164
99,1043,498,0.689230740070343
100,1043,588,0.6877186894416809
101,1043,1180,0.6874771118164062
102,1043,175,0.6848382353782654
103,1043,1051,0.6847777962684631
104,1043,190,0.6847259998321533
105,1043,1073,0.6825924515724182
106,1043,514,0.6824902296066284
107,1043,1085,0.6819849014282227
108,1043,1035,0.67987060546875
109,1043,1045,0.6789205074310303
110,1043,1128,0.6784844398498535
111,1043,1177,0.6769914627075195
112,1043,1057,0.6764054894447327
113,1043,518,0.6762391924858093
114,1043,453,0.6761187314987183
115,1043,176,0.6759777665138245
116,1043,554,0.6758907437324524
117,1043,593,0.6754721403121948
118,1043,537,0.6749290227890015
119,1043,917,0.673987865447998
120,1043,481,0.6735555529594421
121,1043,1170,0.6732627749443054
122,1043,1477,0.6723842024803162
123,1043,1138,0.6722781658172607
124,1043,128,0.6717774271965027
125,1043,1169,0.6717580556869507
126,1043,210,0.671379804611206
127,1043,573,0.6694673895835876
128,1043,605,0.6692878603935242
129,1043,566,0.6689414381980896
130,1043,1474,0.6687873005867004
131,1043,920,0.6666441559791565
132,1043,1109,0.666320264339447
133,1043,199,0.6661651730537415
134,1043,1131,0.6658720970153809
135,1043,921,0.6658350229263306
136,1043,1189,0.6651046872138977
137,1043,484,0.6647253632545471
138,1043,167,0.6632827520370483
139,1043,1093,0.6625277400016785
140,1043,488,0.6612921953201294
141,1043,96,0.6604053974151611
142,1043,1165,0.6601372361183167
143,1043,545,0.6600757837295532
144,1043,957,0.6599045991897583
145,1043,1161,0.6594154834747314
146,1043,497,0.6592996120452881
147,1043,1136,0.6587939262390137
148,1043,552,0.6552068591117859
149,1043,480,0.6529097557067871
150,1043,539,0.6524937152862549
151,1043,582,0.6520392298698425
152,1043,1082,0.6516979336738586
153,1043,468,0.6514801383018494
154,1043,1042,0.6505237817764282
155,1043,1065,0.6501047611236572
156,1043,507,0.6499254703521729
157,1043,150,0.6497249007225037
158,1043,1050,0.6496692895889282
159,1043,1168,0.6493179798126221
160,1043,1041,0.6492258906364441
161,1043,200,0.6486493349075317
162,1043,515,0.648193895816803
163,1043,1037,0.6481571793556213
164,1043,513,0.6479663848876953
165,1043,1133,0.6475914716720581
166,1043,471,0.6471698880195618
167,1043,892,0.6464592218399048
168,1043,592,0.6461509466171265
169,1043,531,0.6457903385162354
170,1043,542,0.6450843811035156
171,1043,516,0.6446989178657532
172,1043,1039,0.6443677544593811
173,1043,204,0.6438838839530945
174,1043,1139,0.6436686515808105
175,1043,600,0.6435759663581848
176,1043,1040,0.6429085731506348
177,1043,966,0.6424391865730286
178,1043,523,0.6421137452125549
179,1043,551,0.6411925554275513
180,1043,1080,0.6410379409790039
181,1043,185,0.6407372951507568
182,1043,1137,0.6400570869445801
183,1043,910,0.6388128995895386
184,1043,1036,0.6387235522270203
185,1043,1115,0.6384971141815186
186,1043,858,0.6384792327880859
187,1043,563,0.6371766328811646
188,1043,158,0.6370558738708496
189,1043,919,0.636107325553894
190,1043,460,0.635475218296051
191,1043,486,0.6352536082267761
192,1043,1124,0.635080099105835
193,1043,475,0.6350690722465515
194,1043,149,0.6347581744194031
195,1043,589,0.6340788006782532
196,1043,527,0.6332553625106812
197,1043,1525,0.633043646812439
198,1043,564,0.632935106754303
199,1043,1038,0.632459282875061
200,1043,485,0.6321356892585754
201,1043,1476,0.6312010288238525
202,1043,495,0.63094162940979
203,1043,549,0.63055819272995
204,1043,1077,0.6285890936851501
205,1043,1173,0.6280628442764282
206,1043,201,0.6274464726448059
207,1043,550,0.6272497773170471
208,1043,574,0.6263524293899536
209,1043,559,0.6246082186698914
210,1043,177,0.6237176656723022
211,1043,479,0.6234899759292603
212,1043,193,0.6232545375823975
213,1043,972,0.6221209168434143
214,1043,1141,0.6217080354690552
215,1043,1076,0.6212456226348877
216,1043,1503,0.6191532015800476
217,1043,1513,0.6182023882865906
218,1043,1033,0.6173500418663025
219,1043,820,0.6170887351036072
220,1043,1125,0.6170491576194763
221,1043,1104,0.6167085766792297
222,1043,1060,0.6163005828857422
223,1043,1107,0.6161009073257446
224,1043,1095,0.6149502396583557
225,1043,1187,0.6133079528808594
226,1043,462,0.6129608154296875
227,1043,157,0.6126478910446167
228,1043,1046,0.6119693517684937
229,1043,805,0.6114252209663391
230,1043,1140,0.611336350440979
231,1043,569,0.6107785105705261
232,1043,132,0.6107461452484131
233,1043,1132,0.6103848218917847
234,1043,1074,0.609988272190094
235,1043,114,0.6095872521400452
236,1043,1519,0.6092702150344849
237,1043,1522,0.6088865399360657
238,1043,1151,0.6073906421661377
239,1043,4,0.6066261529922485
240,1043,0,0.6059072017669678
241,1043,1428,0.6049375534057617
242,1043,477,0.6044628024101257
243,1043,1494,0.6004819273948669
244,1043,1016,0.6001499891281128
245,1043,849,0.599172830581665
246,1043,967,0.598739743232727
247,1043,1459,0.5979069471359253
248,1043,129,0.5977725386619568
249,1043,141,0.5976145267486572
250,1043,1506,0.5973793268203735
251,1043,971,0.5963743329048157
252,1043,1134,0.5963086485862732
253,1043,191,0.5958011150360107
254,1043,1147,0.5950940847396851
255,1043,857,0.5945277810096741
256,1043,1061,0.5932214856147766
257,1043,986,0.5905938148498535
258,1043,184,0.590524435043335
259,1043,570,0.5901219844818115
260,1043,493,0.5900688171386719
261,1043,1516,0.5889163017272949
262,1043,1369,0.5888524055480957
263,1043,1181,0.5879440307617188
264,1043,851,0.5875931978225708
265,1043,494,0.5871632099151611
266,1043,1510,0.5871464610099792
267,1043,546,0.5865598320960999
268,1043,608,0.585450291633606
269,1043,112,0.5837176442146301
270,1043,179,0.582319438457489
271,1043,222,0.581621527671814
272,1043,943,0.5811313986778259
273,1043,970,0.5809043645858765
274,1043,1531,0.5794717073440552
275,1043,1003,0.5794058442115784
276,1043,197,0.5792396068572998
277,1043,1198,0.5788744688034058
278,1043,230,0.5783486366271973
279,1043,532,0.5780540704727173
280,1043,1481,0.5778021812438965
281,1043,496,0.5777646899223328
282,1043,562,0.5775181651115417
283,1043,1258,0.5768482089042664
284,1043,1067,0.5767401456832886
285,1043,130,0.5756404399871826
286,1043,1025,0.5735509395599365
