,target_num,prod_num,similarity
0,36,36,1.0000001192092896
1,36,65,0.8052026629447937
2,36,31,0.7979592680931091
3,36,55,0.7895923256874084
4,36,62,0.7813979983329773
5,36,737,0.7811279296875
6,36,27,0.778618335723877
7,36,623,0.7679615616798401
8,36,48,0.7659531831741333
9,36,17,0.7653161883354187
10,36,47,0.7619390487670898
11,36,1012,0.7605857253074646
12,36,767,0.7562923431396484
13,36,803,0.755129873752594
14,36,702,0.7547868490219116
15,36,1241,0.7539095282554626
16,36,672,0.751665472984314
17,36,640,0.7492281198501587
18,36,647,0.7490243315696716
19,36,1209,0.7485196590423584
20,36,652,0.7472720742225647
21,36,629,0.7453333735466003
22,36,611,0.7449596524238586
23,36,645,0.7442417740821838
24,36,182,0.7434399127960205
25,36,657,0.7418810725212097
26,36,749,0.7410861849784851
27,36,761,0.7396403551101685
28,36,624,0.7387077808380127
29,36,1518,0.7374140620231628
30,36,77,0.7362213134765625
31,36,21,0.7356318235397339
32,36,633,0.7350817322731018
33,36,12,0.734907329082489
34,36,59,0.7335212826728821
35,36,720,0.732646644115448
36,36,1019,0.7315757274627686
37,36,1520,0.73069167137146
38,36,147,0.7277147769927979
39,36,658,0.7274390459060669
40,36,441,0.726737916469574
41,36,1321,0.7267076969146729
42,36,1319,0.7261002659797668
43,36,1326,0.7256203293800354
44,36,22,0.7254220843315125
45,36,24,0.725383460521698
46,36,394,0.7252663373947144
47,36,617,0.7243058681488037
48,36,372,0.7228338718414307
49,36,1521,0.7218397259712219
50,36,631,0.7208507061004639
51,36,612,0.7208001613616943
52,36,769,0.7200741171836853
53,36,23,0.7197547554969788
54,36,393,0.7196195721626282
55,36,1024,0.7191048860549927
56,36,410,0.7169650197029114
57,36,660,0.7162398099899292
58,36,1021,0.7162209749221802
59,36,374,0.7160261869430542
60,36,815,0.7150026559829712
61,36,1313,0.7140385508537292
62,36,151,0.7140135169029236
63,36,613,0.7135801315307617
64,36,1454,0.713442862033844
65,36,1300,0.7134071588516235
66,36,680,0.713158369064331
67,36,1283,0.7126942873001099
68,36,662,0.7126767635345459
69,36,1235,0.7124513387680054
70,36,639,0.712443470954895
71,36,434,0.7120049595832825
72,36,686,0.7118921875953674
73,36,43,0.7111402750015259
