,target_num,prod_num,similarity
0,1223,1223,0.9999999403953552
1,1223,1427,0.8942782282829285
2,1223,1324,0.8906920552253723
3,1223,331,0.8872320652008057
4,1223,1204,0.877610445022583
5,1223,340,0.8679211139678955
6,1223,1282,0.8659727573394775
7,1223,1228,0.8652053475379944
8,1223,676,0.8647704720497131
9,1223,334,0.8643390536308289
10,1223,349,0.8639596104621887
11,1223,323,0.8623650670051575
12,1223,328,0.8551380038261414
13,1223,415,0.8544573783874512
14,1223,343,0.8535268902778625
15,1223,1265,0.8514208197593689
16,1223,1207,0.8494260907173157
17,1223,425,0.848007321357727
18,1223,763,0.847984790802002
19,1223,1328,0.8472763895988464
20,1223,342,0.8464813828468323
21,1223,327,0.845122754573822
22,1223,692,0.8441658616065979
23,1223,317,0.8441356420516968
24,1223,1213,0.843208909034729
25,1223,1270,0.8431382775306702
26,1223,1329,0.8427205681800842
27,1223,1238,0.8413068056106567
28,1223,355,0.8403533101081848
29,1223,1323,0.8395782113075256
30,1223,360,0.838810384273529
31,1223,756,0.838716983795166
32,1223,427,0.836787223815918
33,1223,1230,0.8351980447769165
34,1223,414,0.8343252539634705
35,1223,378,0.832649290561676
36,1223,1236,0.8318790793418884
37,1223,376,0.8313987851142883
38,1223,637,0.829727053642273
39,1223,325,0.8296987414360046
40,1223,625,0.8287311792373657
41,1223,1281,0.825469434261322
42,1223,1308,0.8253954648971558
43,1223,1271,0.8252694010734558
44,1223,800,0.8233451843261719
45,1223,326,0.8229715824127197
46,1223,169,0.8217760920524597
47,1223,888,0.8214215636253357
48,1223,406,0.8203479051589966
49,1223,871,0.8199957013130188
50,1223,1246,0.819908618927002
51,1223,630,0.8193085789680481
52,1223,356,0.8187763690948486
53,1223,392,0.8178926706314087
54,1223,437,0.817030668258667
55,1223,1316,0.8147184252738953
56,1223,1515,0.8137102723121643
57,1223,1337,0.81361323595047
58,1223,1290,0.8130582571029663
59,1223,705,0.811463475227356
60,1223,780,0.8112431764602661
61,1223,1289,0.8112134337425232
62,1223,867,0.8102356791496277
63,1223,399,0.8099349141120911
64,1223,386,0.8091821670532227
65,1223,329,0.8084464073181152
66,1223,824,0.8080949783325195
67,1223,1206,0.807835042476654
68,1223,347,0.8067300915718079
69,1223,1239,0.806598961353302
70,1223,383,0.8058276772499084
71,1223,1197,0.804630696773529
72,1223,1421,0.8045369386672974
73,1223,1414,0.8032267689704895
74,1223,1235,0.803196370601654
75,1223,807,0.802857518196106
76,1223,675,0.8024864196777344
77,1223,1288,0.8012872934341431
78,1223,1296,0.8006910681724548
79,1223,377,0.8006386160850525
80,1223,385,0.7997328639030457
81,1223,817,0.7993513941764832
82,1223,767,0.7991486191749573
83,1223,1205,0.7991322875022888
84,1223,724,0.7986252903938293
85,1223,1313,0.7980632185935974
86,1223,717,0.7979962229728699
87,1223,610,0.797610878944397
88,1223,164,0.7973257899284363
89,1223,186,0.7970448136329651
90,1223,339,0.7955178022384644
91,1223,813,0.7945665121078491
92,1223,426,0.7940070033073425
93,1223,653,0.7938058376312256
94,1223,688,0.7936719655990601
95,1223,833,0.7923324704170227
96,1223,1272,0.7910505533218384
97,1223,371,0.7908856272697449
98,1223,433,0.790881872177124
99,1223,1411,0.7907070517539978
100,1223,627,0.7903346419334412
101,1223,875,0.7900277972221375
102,1223,430,0.7899652719497681
103,1223,783,0.7898373603820801
104,1223,436,0.7896232008934021
105,1223,413,0.7895709872245789
106,1223,1261,0.7893700003623962
107,1223,441,0.7885887622833252
108,1223,1306,0.7883861660957336
109,1223,400,0.7881850004196167
110,1223,733,0.7880934476852417
111,1223,316,0.788020670413971
112,1223,1300,0.7866036295890808
113,1223,420,0.7858244180679321
114,1223,1202,0.7855042815208435
115,1223,1225,0.7851483225822449
116,1223,1344,0.7847442030906677
117,1223,1415,0.7846018671989441
118,1223,728,0.7844849824905396
119,1223,1419,0.7843896746635437
120,1223,365,0.7839708924293518
121,1223,647,0.7830506563186646
122,1223,726,0.7822877764701843
123,1223,773,0.7822745442390442
124,1223,631,0.7811937928199768
125,1223,127,0.7805159091949463
126,1223,324,0.7801997661590576
127,1223,1322,0.7799895405769348
128,1223,366,0.7797252535820007
129,1223,884,0.7796378135681152
130,1223,396,0.7794426083564758
131,1223,628,0.779089629650116
132,1223,172,0.7789627313613892
133,1223,1203,0.7788029909133911
134,1223,1512,0.7785603404045105
135,1223,765,0.7780104279518127
136,1223,1262,0.7777971625328064
137,1223,684,0.7769353985786438
138,1223,398,0.7767500877380371
139,1223,1268,0.7764466404914856
140,1223,671,0.775340735912323
141,1223,379,0.7752894759178162
142,1223,1320,0.7752466797828674
143,1223,1284,0.7751575112342834
144,1223,639,0.774337112903595
145,1223,45,0.7735620737075806
146,1223,720,0.7735555171966553
147,1223,424,0.7734500169754028
148,1223,1240,0.7734006643295288
149,1223,836,0.7731077671051025
150,1223,641,0.7729546427726746
151,1223,162,0.7724254727363586
152,1223,372,0.7720335125923157
153,1223,395,0.7716301679611206
154,1223,1242,0.771587610244751
155,1223,144,0.7715235352516174
156,1223,803,0.7713026404380798
157,1223,754,0.7712056040763855
158,1223,1275,0.7711225748062134
159,1223,374,0.770972490310669
160,1223,1334,0.7707051038742065
161,1223,1338,0.7705277800559998
162,1223,613,0.769985020160675
