,target_num,prod_num,similarity
0,1142,1142,1.0
1,1142,493,0.7786437273025513
2,1142,570,0.7396494746208191
3,1142,560,0.7283516526222229
4,1142,179,0.7243709564208984
5,1142,1038,0.7091835737228394
6,1142,507,0.7061342000961304
7,1142,462,0.6989650726318359
8,1142,563,0.6872603297233582
9,1142,1052,0.6855952143669128
10,1142,894,0.6812682151794434
11,1142,475,0.6777991056442261
12,1142,552,0.677143931388855
13,1142,530,0.6747124791145325
14,1142,572,0.6717642545700073
15,1142,509,0.6716955304145813
16,1142,472,0.670056164264679
17,1142,842,0.665238618850708
18,1142,1082,0.6634807586669922
19,1142,522,0.6623843312263489
20,1142,471,0.6618404984474182
21,1142,1171,0.6600630879402161
22,1142,451,0.6589877605438232
23,1142,1088,0.6580968499183655
24,1142,200,0.6578369140625
25,1142,1114,0.6577356457710266
26,1142,1173,0.6559619903564453
27,1142,529,0.6558554768562317
28,1142,1347,0.6556611061096191
29,1142,540,0.6550646424293518
30,1142,483,0.6525752544403076
31,1142,940,0.6521885395050049
32,1142,514,0.6487700343132019
33,1142,448,0.647918164730072
34,1142,922,0.6447384357452393
35,1142,1080,0.6440600752830505
36,1142,1076,0.6432551741600037
37,1142,82,0.641172468662262
38,1142,467,0.6400664448738098
39,1142,536,0.6372728943824768
40,1142,539,0.6352974772453308
41,1142,498,0.6329464912414551
42,1142,531,0.6325883269309998
43,1142,543,0.6321801543235779
44,1142,535,0.6315950751304626
45,1142,545,0.6313709616661072
46,1142,283,0.6311291456222534
47,1142,596,0.6310393214225769
48,1142,609,0.6299141645431519
49,1142,518,0.6292256712913513
50,1142,578,0.6272168159484863
51,1142,574,0.6241044998168945
52,1142,1187,0.6229677200317383
53,1142,546,0.6223061084747314
54,1142,548,0.6221533417701721
55,1142,897,0.621543288230896
56,1142,476,0.6213541030883789
57,1142,1424,0.6209622025489807
58,1142,839,0.6204885244369507
59,1142,1376,0.6179656982421875
60,1142,554,0.6151857972145081
61,1142,1189,0.6146368384361267
62,1142,577,0.6136525273323059
63,1142,1145,0.6111910343170166
64,1142,1040,0.6103900074958801
65,1142,465,0.6096515655517578
66,1142,592,0.6095072627067566
67,1142,1384,0.6092610359191895
68,1142,1051,0.6080853343009949
69,1142,1137,0.6074171662330627
70,1142,1041,0.6045819520950317
71,1142,273,0.6031641364097595
72,1142,600,0.6025468707084656
73,1142,468,0.6024509072303772
74,1142,453,0.601917028427124
75,1142,517,0.60184246301651
76,1142,512,0.6018097996711731
77,1142,551,0.6016935706138611
78,1142,521,0.6009969115257263
79,1142,1161,0.5993823409080505
80,1142,1060,0.597119927406311
81,1142,1093,0.597057044506073
82,1142,579,0.5962000489234924
83,1142,450,0.5961288213729858
84,1142,605,0.595969021320343
85,1142,604,0.5948862433433533
86,1142,501,0.5947157144546509
87,1142,495,0.5944451689720154
88,1142,1118,0.5937195420265198
89,1142,309,0.5931833386421204
90,1142,279,0.5925825238227844
91,1142,917,0.5922210216522217
92,1142,461,0.5922040939331055
93,1142,893,0.5918626189231873
94,1142,1151,0.5902674794197083
95,1142,463,0.590143620967865
96,1142,556,0.5895928740501404
97,1142,1090,0.5894960761070251
98,1142,1130,0.5894482135772705
99,1142,523,0.5884706377983093
100,1142,599,0.5882012844085693
101,1142,527,0.587958812713623
102,1142,1264,0.587812602519989
103,1142,96,0.587583601474762
104,1142,914,0.5866033434867859
105,1142,519,0.5860200524330139
106,1142,557,0.585952639579773
107,1142,923,0.5846179127693176
108,1142,447,0.5819375514984131
109,1142,916,0.5808618068695068
110,1142,851,0.5808298587799072
111,1142,506,0.5807585716247559
112,1142,1109,0.5805101990699768
113,1142,921,0.5802444219589233
114,1142,541,0.579613208770752
115,1142,1382,0.5759440064430237
116,1142,939,0.5759426355361938
117,1142,1386,0.5754827260971069
118,1142,1150,0.5750167369842529
119,1142,223,0.5745028257369995
120,1142,564,0.573722779750824
121,1142,892,0.5730913877487183
122,1142,178,0.5715197920799255
123,1142,553,0.5708379745483398
124,1142,587,0.570214569568634
125,1142,567,0.5700032114982605
126,1142,456,0.5698760151863098
127,1142,555,0.5688917636871338
128,1142,1054,0.5684980750083923
129,1142,491,0.5676974058151245
130,1142,593,0.5674781203269958
131,1142,142,0.5670477151870728
132,1142,1042,0.5663336515426636
133,1142,608,0.5657890439033508
134,1142,550,0.5656686425209045
135,1142,460,0.5656649470329285
136,1142,1045,0.5649980902671814
137,1142,194,0.5644981861114502
138,1142,581,0.5644710659980774
139,1142,1091,0.564133882522583
140,1142,479,0.562532901763916
141,1142,537,0.5622756481170654
142,1142,1065,0.5620896220207214
143,1142,209,0.5612972974777222
144,1142,562,0.560857892036438
145,1142,245,0.5591210126876831
146,1142,1531,0.5590406060218811
147,1142,1105,0.5581272840499878
148,1142,805,0.5581173896789551
149,1142,1169,0.5577618479728699
150,1142,466,0.5576853156089783
151,1142,274,0.5572808980941772
152,1142,311,0.5570864081382751
153,1142,459,0.5569032430648804
154,1142,723,0.5565328001976013
155,1142,919,0.5565096139907837
156,1142,586,0.5556644797325134
157,1142,906,0.5550243258476257
158,1142,910,0.5547637939453125
159,1142,520,0.5546813011169434
160,1142,224,0.5543214678764343
161,1142,896,0.5535882115364075
162,1142,204,0.5534049272537231
163,1142,858,0.551936686038971
164,1142,229,0.5515581965446472
165,1142,903,0.5514166951179504
166,1142,1055,0.5508537888526917
167,1142,1378,0.5508441925048828
168,1142,1077,0.5507648587226868
169,1142,193,0.5507556796073914
170,1142,1136,0.5500659346580505
171,1142,452,0.549774169921875
172,1142,601,0.5497478246688843
173,1142,1139,0.54946368932724
174,1142,1180,0.5482730865478516
175,1142,265,0.5480884909629822
176,1142,1164,0.5479084253311157
177,1142,1361,0.546819269657135
178,1142,1170,0.5465799570083618
179,1142,174,0.5461599230766296
180,1142,1356,0.5460042953491211
181,1142,820,0.5458823442459106
182,1142,280,0.5452808141708374
