,target_num,prod_num,similarity
0,1441,1441,1.0000001192092896
1,1441,1448,0.9203472137451172
2,1441,1442,0.8635231256484985
3,1441,1447,0.8303440809249878
4,1441,1437,0.8253403902053833
5,1441,1454,0.8160213828086853
6,1441,1443,0.780653178691864
7,1441,1455,0.7768586277961731
8,1441,1458,0.7683544158935547
9,1441,1450,0.7528760433197021
10,1441,1518,0.7519974708557129
11,1441,1456,0.7071163058280945
12,1441,964,0.7061622738838196
13,1441,1446,0.7051727771759033
14,1441,1479,0.7029321789741516
15,1441,1524,0.6945346593856812
16,1441,1517,0.691102921962738
17,1441,1407,0.6889843344688416
18,1441,1408,0.6876967549324036
19,1441,1438,0.6871950626373291
20,1441,1417,0.6840459704399109
21,1441,1409,0.682370662689209
22,1441,774,0.6822441816329956
23,1441,751,0.6806092858314514
24,1441,1418,0.6801651120185852
25,1441,1229,0.6784471869468689
26,1441,706,0.6780157685279846
27,1441,1485,0.6762277483940125
28,1441,1416,0.6731184124946594
29,1441,343,0.6722767949104309
30,1441,1440,0.671577513217926
31,1441,1521,0.671099066734314
32,1441,1228,0.6699253916740417
33,1441,1419,0.6694543957710266
34,1441,809,0.6682267189025879
35,1441,1239,0.6679315567016602
36,1441,1523,0.6668634414672852
37,1441,1235,0.6662228107452393
38,1441,684,0.6658139228820801
39,1441,420,0.6641594767570496
40,1441,363,0.6640210151672363
41,1441,359,0.6622878909111023
42,1441,721,0.6622756719589233
43,1441,405,0.6612230539321899
44,1441,1414,0.6609126925468445
45,1441,658,0.6606897711753845
46,1441,1024,0.6606173515319824
47,1441,410,0.6602357029914856
48,1441,710,0.6601003408432007
49,1441,335,0.6598466634750366
50,1441,39,0.6591318249702454
51,1441,390,0.6583377718925476
52,1441,1413,0.6565130352973938
53,1441,1478,0.6561850309371948
54,1441,364,0.6557502746582031
55,1441,1460,0.6551554799079895
56,1441,389,0.6540822982788086
57,1441,409,0.6539785265922546
58,1441,1480,0.653873860836029
59,1441,316,0.6537327170372009
60,1441,371,0.652999997138977
61,1441,765,0.6528263092041016
62,1441,1019,0.6527191400527954
63,1441,836,0.6514166593551636
64,1441,1208,0.6512422561645508
65,1441,153,0.6510909795761108
66,1441,749,0.6510840058326721
67,1441,1520,0.6509295701980591
68,1441,3,0.6509185433387756
69,1441,1204,0.6496906876564026
70,1441,144,0.6494562029838562
71,1441,449,0.649443507194519
72,1441,833,0.6470125317573547
73,1441,342,0.6468916535377502
74,1441,419,0.6468801498413086
75,1441,418,0.6465713977813721
76,1441,372,0.6458521485328674
77,1441,412,0.6454882025718689
78,1441,1323,0.6454851031303406
79,1441,1411,0.645397961139679
80,1441,399,0.6453517079353333
81,1441,1484,0.645010769367218
82,1441,1241,0.6449354887008667
83,1441,766,0.6439923644065857
84,1441,434,0.6433987617492676
85,1441,1202,0.6429135203361511
86,1441,139,0.6426973342895508
87,1441,758,0.6425743699073792
88,1441,339,0.6420879364013672
89,1441,413,0.6417922973632812
90,1441,655,0.6416082382202148
91,1441,686,0.6414631009101868
92,1441,1410,0.6412950158119202
93,1441,341,0.6399312019348145
94,1441,381,0.6397712826728821
95,1441,1475,0.6396573781967163
96,1441,31,0.6395766735076904
97,1441,138,0.6393117308616638
