,target_num,prod_num,similarity
0,334,334,1.0000001192092896
1,334,360,0.9429057836532593
2,334,376,0.9398162364959717
3,334,323,0.9391193985939026
4,334,317,0.933140754699707
5,334,414,0.9312317967414856
6,334,425,0.9289325475692749
7,334,328,0.928695797920227
8,334,340,0.926921010017395
9,334,1236,0.9250407814979553
10,334,386,0.9242887496948242
11,334,356,0.9218618273735046
12,334,415,0.9211658835411072
13,334,385,0.9184621572494507
14,334,327,0.9180180430412292
15,334,331,0.912391185760498
16,334,383,0.9118368029594421
17,334,1204,0.9064876437187195
18,334,436,0.9056843519210815
19,334,1282,0.9040529131889343
20,334,763,0.8988276124000549
21,334,1515,0.8973453640937805
22,334,1230,0.8972139358520508
23,334,326,0.8936589956283569
24,334,1290,0.893656849861145
25,334,1308,0.8909362554550171
26,334,406,0.8885834813117981
27,334,1246,0.8873999714851379
28,334,1323,0.8873873353004456
29,334,437,0.8866569995880127
30,334,392,0.885473906993866
31,334,625,0.8846797943115234
32,334,1427,0.882135272026062
33,334,413,0.8811075091362
34,334,325,0.8810020685195923
35,334,1207,0.8803396821022034
36,334,427,0.8795970678329468
37,334,342,0.8791159391403198
38,334,349,0.8785521984100342
39,334,347,0.8763744235038757
40,334,424,0.8760524392127991
41,334,1329,0.8758955597877502
42,334,377,0.8750962615013123
43,334,1271,0.8745952248573303
44,334,733,0.8745743036270142
45,334,1265,0.8731516003608704
46,334,378,0.8731139302253723
47,334,387,0.8730893135070801
48,334,372,0.8726010918617249
49,334,355,0.8723981976509094
50,334,343,0.8712472319602966
51,334,1239,0.8712201118469238
52,334,396,0.8705194592475891
53,334,400,0.869337260723114
54,334,1281,0.8689991235733032
55,334,144,0.8671839833259583
56,334,765,0.8665480613708496
57,334,350,0.8662059307098389
58,334,726,0.8659858107566833
59,334,1505,0.8649019002914429
60,334,1270,0.8644872307777405
61,334,1223,0.8643390536308289
62,334,807,0.864327073097229
63,334,321,0.8642323017120361
64,334,1313,0.8638647794723511
65,334,426,0.8631184101104736
66,334,1238,0.8630964756011963
67,334,824,0.8626116514205933
68,334,671,0.8623654842376709
69,334,433,0.8613516092300415
70,334,329,0.8604625463485718
71,334,379,0.8603578209877014
72,334,365,0.8603169918060303
73,334,867,0.8599272966384888
74,334,888,0.8595545291900635
75,334,1324,0.8586752414703369
76,334,430,0.8577553629875183
77,334,1205,0.8577308654785156
78,334,434,0.8575782179832458
79,334,871,0.8568325638771057
80,334,339,0.8561716675758362
81,334,1235,0.8557215332984924
82,334,399,0.8555487990379333
83,334,423,0.8544665575027466
84,334,374,0.8539966344833374
85,334,316,0.8528212904930115
86,334,836,0.8521286845207214
87,334,1414,0.8520503640174866
88,334,402,0.8502174615859985
89,334,1307,0.8501123189926147
90,334,1289,0.8495527505874634
91,334,1228,0.8488461971282959
92,334,780,0.8485755920410156
93,334,833,0.8472220301628113
94,334,398,0.847166895866394
95,334,1213,0.8463612794876099
96,334,783,0.844584584236145
97,334,1526,0.844376266002655
98,334,186,0.8440454006195068
99,334,1429,0.8425061702728271
100,334,1206,0.8424065709114075
101,334,769,0.8420954346656799
102,334,1344,0.8414635062217712
103,334,724,0.8411937355995178
104,334,393,0.8403380513191223
105,334,1512,0.8398482799530029
106,334,441,0.8384658694267273
107,334,1226,0.8379411101341248
108,334,1273,0.8372194766998291
109,334,692,0.8363446593284607
110,334,610,0.8361185193061829
111,334,658,0.8352967500686646
112,334,627,0.8339645266532898
113,334,1419,0.8338418006896973
114,334,1415,0.8334212303161621
115,334,172,0.8325267434120178
116,334,684,0.8323103785514832
117,334,345,0.8308629989624023
118,334,1421,0.830388069152832
119,334,1461,0.8303638100624084
120,334,1460,0.8301601409912109
121,334,324,0.8295851349830627
122,334,813,0.8294153213500977
123,334,1502,0.82887864112854
124,334,1411,0.8282595276832581
125,334,371,0.8276337385177612
126,334,613,0.827282190322876
127,334,1462,0.8265696167945862
128,334,1200,0.8263983726501465
129,334,674,0.8262518048286438
130,334,688,0.8259449601173401
131,334,707,0.8252834677696228
132,334,1225,0.8252084851264954
133,334,1202,0.8251754641532898
134,334,1306,0.8250912427902222
135,334,1514,0.8249052166938782
136,334,626,0.8247660994529724
137,334,420,0.8232585191726685
138,334,1316,0.8230512142181396
139,334,705,0.8223696351051331
140,334,366,0.8216587901115417
141,334,1339,0.8210077881813049
142,334,189,0.8204502463340759
143,334,127,0.819683849811554
144,334,1322,0.8196809887886047
145,334,837,0.8187517523765564
146,334,1272,0.8183750510215759
147,334,1524,0.8177117109298706
148,334,404,0.8177053928375244
149,334,675,0.816989004611969
150,334,1300,0.8147938251495361
151,334,169,0.814551830291748
152,334,1292,0.8131846785545349
153,334,646,0.8131212592124939
154,334,1508,0.8126391172409058
155,334,637,0.8121609687805176
156,334,1275,0.8119876384735107
157,334,395,0.8118718266487122
158,334,800,0.8108313679695129
159,334,388,0.8103878498077393
160,334,1231,0.8102772235870361
161,334,1413,0.8093245029449463
162,334,1295,0.8087511658668518
163,334,394,0.808257520198822
164,334,699,0.8072537779808044
165,334,1284,0.8071837425231934
166,334,439,0.8071211576461792
167,334,421,0.8069683909416199
168,334,1219,0.8064562082290649
169,334,628,0.8062335848808289
170,334,164,0.8061138987541199
171,334,1507,0.8059104084968567
172,334,630,0.8057706356048584
173,334,171,0.8054612278938293
174,334,1262,0.8053427338600159
175,334,817,0.8047330975532532
176,334,1250,0.8047173619270325
177,334,390,0.8046552538871765
178,334,653,0.8043726682662964
179,334,1425,0.8043489456176758
180,334,1334,0.8042120933532715
181,334,713,0.8039195537567139
182,334,1232,0.8036952614784241
183,334,1335,0.8031404614448547
184,334,785,0.8024265170097351
185,334,405,0.8023905158042908
186,334,814,0.8023014664649963
187,334,1337,0.8022336959838867
188,334,773,0.8021023273468018
189,334,770,0.8020758628845215
190,334,717,0.8013731241226196
191,334,1417,0.8013023138046265
192,334,1320,0.8011770248413086
193,334,173,0.8008517622947693
194,334,1319,0.8004896640777588
195,334,884,0.8002015352249146
196,334,887,0.7996981739997864
197,334,138,0.7996168732643127
198,334,728,0.7991945147514343
199,334,1475,0.7989655137062073
200,334,1296,0.7982736229896545
201,334,428,0.797325849533081
202,334,147,0.7972638010978699
203,334,1268,0.7968229651451111
204,334,1321,0.7963258624076843
205,334,381,0.7959570288658142
206,334,872,0.7956557273864746
207,334,206,0.7936275601387024
208,334,639,0.793373167514801
209,334,1326,0.7931604981422424
210,334,155,0.7931393980979919
211,334,666,0.7926160097122192
212,334,203,0.7918401956558228
213,334,162,0.7916299700737
214,334,1209,0.7916138172149658
215,334,133,0.7909194827079773
216,334,1521,0.7907822132110596
217,334,330,0.7897874116897583
218,334,417,0.7897863984107971
219,334,1276,0.7891438007354736
220,334,777,0.7889926433563232
221,334,1251,0.7889582514762878
222,334,709,0.7886379361152649
223,334,873,0.7885664105415344
224,334,1331,0.7884129285812378
225,334,45,0.7877746820449829
226,334,1208,0.7874593734741211
227,334,1288,0.7865622043609619
228,334,767,0.7864516377449036
229,334,676,0.7864150404930115
230,334,1203,0.7862834334373474
231,334,1242,0.7861441969871521
232,334,151,0.7859131693840027
233,334,1233,0.7851285934448242
234,334,875,0.7847415804862976
235,334,1227,0.7827427387237549
236,334,629,0.7814171314239502
237,334,1407,0.7811682820320129
238,334,1298,0.7811064720153809
239,334,180,0.7808778285980225
240,334,154,0.7801682949066162
241,334,181,0.7793511748313904
242,334,663,0.7792017459869385
243,334,152,0.7781455516815186
244,334,1458,0.7777974605560303
245,334,749,0.7772635817527771
246,334,1277,0.777239203453064
247,334,1216,0.7766156792640686
248,334,742,0.7760708332061768
249,334,375,0.7758362293243408
250,334,409,0.775408923625946
251,334,1410,0.7752032279968262
252,334,655,0.7738949656486511
253,334,774,0.7734262943267822
254,334,633,0.7733481526374817
255,334,139,0.7732980847358704
256,334,1496,0.7730268239974976
257,334,318,0.772850513458252
258,334,1416,0.7719486951828003
259,334,686,0.7717911005020142
260,334,1283,0.7717542052268982
261,334,1480,0.7717155814170837
262,334,370,0.771256148815155
263,334,77,0.7708256244659424
264,334,643,0.7706394791603088
265,334,1293,0.7699916362762451
266,334,734,0.7699427008628845
267,334,1197,0.7698343396186829
268,334,612,0.7695338726043701
269,334,182,0.7693084478378296
270,334,346,0.7676052451133728
271,334,1330,0.7671934366226196
272,334,389,0.7669631242752075
273,334,721,0.7668619751930237
274,334,62,0.7665825486183167
275,334,1408,0.7665771245956421
276,334,403,0.766214907169342
277,334,1340,0.7656064033508301
278,334,24,0.7654447555541992
279,334,445,0.7653568387031555
280,334,870,0.7649329900741577
281,334,689,0.7643193602561951
282,334,1490,0.7642999887466431
283,334,354,0.7640758752822876
284,334,1261,0.7640234231948853
285,334,803,0.7640209197998047
286,334,868,0.7637122869491577
287,334,683,0.7629174590110779
288,334,750,0.7623782753944397
289,334,1359,0.7621061205863953
290,334,21,0.7618336081504822
291,334,754,0.7616585493087769
292,334,756,0.7616370916366577
293,334,416,0.7615475654602051
294,334,1241,0.7612420320510864
295,334,1504,0.7607085108757019
296,334,748,0.7605048418045044
297,334,1436,0.7604020237922668
298,334,890,0.7597537636756897
