,target_num,prod_num,similarity
0,1429,1429,1.0000001192092896
1,1429,1461,0.98565274477005
2,1429,1462,0.9831510186195374
3,1429,1460,0.9735338091850281
4,1429,1505,0.9725999236106873
5,1429,1526,0.9703453779220581
6,1429,1508,0.9556100368499756
7,1429,1515,0.9452041983604431
8,1429,674,0.9064541459083557
9,1429,1524,0.9004327654838562
10,1429,733,0.8897362351417542
11,1429,372,0.8858025074005127
12,1429,1512,0.8852306008338928
13,1429,671,0.8828468322753906
14,1429,154,0.8807249069213867
15,1429,613,0.8793070316314697
16,1429,1313,0.878044068813324
17,1429,1329,0.8778647780418396
18,1429,430,0.877210795879364
19,1429,155,0.8749349117279053
20,1429,1502,0.8710737824440002
21,1429,172,0.8690070509910583
22,1429,1507,0.8688191771507263
23,1429,144,0.8674101829528809
24,1429,171,0.8669066429138184
25,1429,626,0.8608354926109314
26,1429,867,0.8607533574104309
27,1429,1205,0.8602293729782104
28,1429,1307,0.855286717414856
29,1429,173,0.8538079857826233
30,1429,1458,0.8508026599884033
31,1429,1344,0.8500643968582153
32,1429,1496,0.8498151302337646
33,1429,1265,0.8495874404907227
34,1429,1281,0.8491057753562927
35,1429,1475,0.847537636756897
36,1429,133,0.8462752103805542
37,1429,1290,0.8460175395011902
38,1429,1225,0.8457052111625671
39,1429,189,0.8453812599182129
40,1429,203,0.8440535664558411
41,1429,1514,0.8431030511856079
42,1429,724,0.8430676460266113
43,1429,334,0.8425061702728271
44,1429,425,0.8374549150466919
45,1429,1276,0.8371391892433167
46,1429,400,0.8361725807189941
47,1429,127,0.8359463810920715
48,1429,383,0.8356143236160278
49,1429,186,0.8347486853599548
50,1429,763,0.8335469365119934
51,1429,658,0.8330234289169312
52,1429,323,0.8317614197731018
53,1429,151,0.8316218852996826
54,1429,1521,0.8314639925956726
55,1429,1275,0.8297954797744751
56,1429,169,0.8297708630561829
57,1429,1236,0.8288638591766357
58,1429,1292,0.8286212086677551
59,1429,1272,0.8273717761039734
60,1429,426,0.826628565788269
61,1429,414,0.8258066177368164
62,1429,653,0.8253145217895508
63,1429,398,0.8248367309570312
64,1429,386,0.8247626423835754
65,1429,1504,0.8237771987915039
66,1429,675,0.8220046758651733
67,1429,1271,0.8219999074935913
68,1429,424,0.821940004825592
69,1429,360,0.8214406967163086
70,1429,707,0.8212072253227234
71,1429,436,0.8197598457336426
72,1429,415,0.8191724419593811
73,1429,374,0.8187504410743713
74,1429,833,0.81844562292099
75,1429,807,0.8184376358985901
76,1429,77,0.8172606229782104
77,1429,769,0.8170391321182251
78,1429,162,0.816861093044281
79,1429,406,0.8152761459350586
80,1429,1246,0.8147415518760681
81,1429,428,0.8138386011123657
82,1429,1204,0.8137831091880798
83,1429,340,0.8134786486625671
84,1429,396,0.8133608102798462
85,1429,873,0.8129479885101318
86,1429,206,0.8127031326293945
87,1429,629,0.8119184374809265
88,1429,1250,0.8116625547409058
89,1429,385,0.8113083839416504
90,1429,376,0.811288058757782
91,1429,1323,0.8109396696090698
92,1429,625,0.8106248378753662
93,1429,1235,0.8100131154060364
94,1429,45,0.8098192811012268
95,1429,1306,0.8096410632133484
96,1429,402,0.8091524243354797
97,1429,327,0.8087640404701233
98,1429,1239,0.8080150485038757
99,1429,1283,0.8072910904884338
100,1429,1231,0.8072344064712524
101,1429,1206,0.8068404793739319
102,1429,147,0.805992066860199
103,1429,890,0.8055654168128967
104,1429,356,0.805330753326416
105,1429,783,0.8045753836631775
106,1429,180,0.8045027852058411
107,1429,387,0.8041971325874329
108,1429,888,0.8040608167648315
109,1429,1209,0.8037430047988892
110,1429,1436,0.8031188249588013
111,1429,427,0.802834689617157
112,1429,1230,0.8026316165924072
113,1429,726,0.802586555480957
114,1429,1480,0.8025620579719543
115,1429,780,0.8019899725914001
116,1429,441,0.8015568256378174
117,1429,826,0.8013537526130676
118,1429,1260,0.8011963963508606
119,1429,1326,0.8011332154273987
120,1429,437,0.8009152412414551
121,1429,1200,0.8007322549819946
122,1429,761,0.8004357814788818
123,1429,612,0.8000920414924622
124,1429,765,0.800091028213501
125,1429,663,0.8000322580337524
126,1429,1478,0.7994275689125061
127,1429,871,0.799140214920044
128,1429,1268,0.799098551273346
129,1429,684,0.798222005367279
130,1429,164,0.7982024550437927
131,1429,1490,0.7980057001113892
132,1429,1242,0.797810435295105
133,1429,1518,0.797759473323822
134,1429,824,0.7977445721626282
135,1429,1216,0.7975483536720276
136,1429,1233,0.7973438501358032
137,1429,393,0.7972397208213806
138,1429,317,0.7969722151756287
139,1429,423,0.7961676120758057
140,1429,632,0.7959651350975037
141,1429,1337,0.7955695986747742
142,1429,836,0.7951263785362244
143,1429,434,0.7949672937393188
144,1429,403,0.794527530670166
145,1429,639,0.7942169308662415
146,1429,388,0.7933859825134277
147,1429,328,0.7921127676963806
148,1429,627,0.792041003704071
149,1429,779,0.7911543846130371
150,1429,1298,0.7902916073799133
151,1429,1262,0.7891885042190552
152,1429,651,0.7884607315063477
153,1429,1425,0.7875248789787292
154,1429,817,0.7873219847679138
155,1429,1308,0.7872464656829834
156,1429,670,0.7872047424316406
157,1429,59,0.7871261835098267
158,1429,699,0.7868775725364685
159,1429,350,0.7862837910652161
160,1429,1334,0.7857826948165894
161,1429,1335,0.785642147064209
162,1429,399,0.7856253981590271
163,1429,62,0.785230278968811
164,1429,1208,0.7851880192756653
165,1429,610,0.7847192883491516
166,1429,742,0.7845979332923889
167,1429,1217,0.784277617931366
168,1429,705,0.7838709354400635
169,1429,345,0.783703625202179
170,1429,1319,0.7835877537727356
171,1429,148,0.7827699184417725
172,1429,410,0.780559241771698
173,1429,1245,0.7800488471984863
174,1429,637,0.7799175381660461
175,1429,728,0.7788117527961731
176,1429,439,0.7784603834152222
177,1429,1359,0.7783752083778381
178,1429,138,0.7779170870780945
179,1429,887,0.7779099941253662
180,1429,872,0.777816116809845
181,1429,1427,0.7770698070526123
182,1429,433,0.7768270969390869
183,1429,404,0.7766321897506714
184,1429,1322,0.7765701413154602
185,1429,709,0.7753139138221741
186,1429,1321,0.7752319574356079
187,1429,1207,0.775184154510498
188,1429,1289,0.7751178741455078
189,1429,785,0.7744672894477844
190,1429,624,0.7742530703544617
191,1429,617,0.7741795778274536
192,1429,1288,0.7736506462097168
193,1429,347,0.773503839969635
194,1429,692,0.7733765244483948
195,1429,1331,0.7733349800109863
196,1429,1203,0.7724872827529907
197,1429,420,0.7724123597145081
198,1429,631,0.7716022729873657
199,1429,800,0.7705225348472595
200,1429,611,0.7704647779464722
201,1429,1226,0.7700129151344299
202,1429,773,0.7698923945426941
203,1429,1316,0.7698915004730225
204,1429,643,0.769801914691925
205,1429,375,0.7697648406028748
206,1429,43,0.7697389125823975
207,1429,1324,0.7695490121841431
208,1429,55,0.7691449522972107
209,1429,139,0.7690466046333313
210,1429,1300,0.7689253687858582
211,1429,331,0.7686240673065186
212,1429,153,0.768538773059845
213,1429,689,0.7684808373451233
214,1429,316,0.7682217359542847
215,1429,1202,0.768172562122345
216,1429,777,0.7677981853485107
217,1429,395,0.7672634720802307
218,1429,1340,0.7671828866004944
219,1429,1419,0.7669735550880432
220,1429,633,0.7665730714797974
221,1429,182,0.766365110874176
222,1429,717,0.766061007976532
223,1429,1296,0.7653848528862
224,1429,770,0.7653708457946777
225,1429,1251,0.7647736668586731
226,1429,1249,0.7643314599990845
227,1429,207,0.7642045617103577
228,1429,749,0.7638123035430908
229,1429,1213,0.7637482285499573
230,1429,646,0.7636854648590088
231,1429,1197,0.7636321187019348
232,1429,1511,0.7632583975791931
233,1429,413,0.7627807855606079
234,1429,417,0.7621685862541199
235,1429,24,0.7621338367462158
236,1429,1456,0.7616459727287292
237,1429,686,0.7614132165908813
238,1429,1417,0.7611798048019409
239,1429,1330,0.7611715793609619
240,1429,394,0.7611221671104431
241,1429,1273,0.7610496878623962
242,1429,1484,0.7609729170799255
243,1429,688,0.7605835795402527
244,1429,1259,0.760555624961853
245,1429,690,0.7604793310165405
246,1429,1416,0.7604575157165527
247,1429,766,0.7601242661476135
248,1429,152,0.7598966956138611
249,1429,392,0.7583374381065369
250,1429,1219,0.758269190788269
251,1429,701,0.7572216391563416
252,1429,48,0.7570161819458008
253,1429,325,0.7567697763442993
254,1429,750,0.756467878818512
255,1429,1282,0.756227433681488
256,1429,1438,0.7558256983757019
257,1429,641,0.755725622177124
258,1429,134,0.7554951310157776
259,1429,1277,0.7550684213638306
260,1429,694,0.7545230388641357
261,1429,1284,0.7543740272521973
262,1429,1309,0.7543258666992188
263,1429,666,0.753998875617981
264,1429,803,0.7535790205001831
265,1429,1196,0.7531635165214539
266,1429,623,0.7529129981994629
267,1429,1291,0.752663254737854
268,1429,168,0.7526296973228455
269,1429,885,0.7525316476821899
270,1429,1295,0.7524528503417969
