,target_num,prod_num,similarity
0,174,174,0.9999998211860657
1,174,1169,0.9052600860595703
2,174,1091,0.8942408561706543
3,174,178,0.8838303685188293
4,174,201,0.8753061294555664
5,174,1184,0.8709990382194519
6,174,175,0.8651127219200134
7,174,177,0.8634534478187561
8,174,202,0.85179603099823
9,174,194,0.84892338514328
10,174,1059,0.8469131588935852
11,174,909,0.8465092182159424
12,174,921,0.8417483568191528
13,174,1084,0.8363732099533081
14,174,1130,0.835718035697937
15,174,489,0.8330736756324768
16,174,1073,0.8267855048179626
17,174,473,0.8256245255470276
18,174,543,0.8241344094276428
19,174,1094,0.8232833743095398
20,174,196,0.8194507360458374
21,174,1115,0.8164857029914856
22,174,1107,0.8130627274513245
23,174,1096,0.8070099353790283
24,174,581,0.8041593432426453
25,174,447,0.8038977384567261
26,174,918,0.800825834274292
27,174,176,0.8007894158363342
28,174,465,0.79937744140625
29,174,150,0.7991941571235657
30,174,1162,0.787942111492157
31,174,588,0.7862396240234375
32,174,141,0.7861670255661011
33,174,587,0.7854415774345398
34,174,1044,0.7852336764335632
35,174,499,0.7844966650009155
36,174,1163,0.7827260494232178
37,174,1054,0.7784464359283447
38,174,922,0.777421772480011
39,174,200,0.7773247957229614
40,174,521,0.7759923934936523
41,174,495,0.7703531980514526
42,174,149,0.7673968076705933
43,174,484,0.7634742856025696
44,174,1074,0.7616353631019592
45,174,1083,0.7614417672157288
46,174,1117,0.7599905133247375
47,174,920,0.7592976689338684
48,174,210,0.7578691840171814
49,174,209,0.757448673248291
50,174,916,0.7568684220314026
51,174,204,0.7549130916595459
52,174,576,0.7505171298980713
53,174,190,0.7493025660514832
54,174,128,0.7485678195953369
55,174,1060,0.7483227849006653
56,174,452,0.748264729976654
57,174,1122,0.7482302784919739
58,174,1138,0.7464519143104553
59,174,606,0.7460174560546875
60,174,893,0.7457399368286133
61,174,142,0.742221474647522
62,174,1161,0.7420334219932556
63,174,1039,0.7407821416854858
64,174,458,0.7403318881988525
65,174,167,0.7395465970039368
66,174,566,0.7391379475593567
67,174,485,0.7390329837799072
68,174,199,0.7389717698097229
69,174,917,0.738305389881134
70,174,529,0.7380984425544739
71,174,480,0.7378339171409607
72,174,130,0.7358236908912659
73,174,467,0.7355330586433411
74,174,208,0.7336402535438538
75,174,892,0.7320468425750732
76,174,1048,0.7318360805511475
77,174,456,0.7316977977752686
78,174,593,0.7297333478927612
79,174,476,0.7274712920188904
80,174,166,0.7267235517501831
81,174,1063,0.7246814370155334
82,174,479,0.723571240901947
83,174,1191,0.7235661149024963
84,174,597,0.7235444188117981
85,174,509,0.7228420972824097
86,174,508,0.7216373682022095
87,174,497,0.7204884886741638
88,174,195,0.7196751236915588
89,174,553,0.7159878611564636
90,174,547,0.7152146100997925
91,174,193,0.7142155766487122
92,174,1118,0.7113907933235168
93,174,129,0.7097358107566833
94,174,1136,0.7079418897628784
95,174,1131,0.7079187631607056
96,174,897,0.7073522210121155
97,174,540,0.7061247229576111
98,174,1043,0.7054017186164856
99,174,517,0.7050691246986389
100,174,586,0.7046496868133545
101,174,604,0.7042032480239868
102,174,158,0.7027266025543213
103,174,919,0.7019505500793457
104,174,165,0.7014907002449036
105,174,1055,0.7013311982154846
106,174,534,0.7004506587982178
107,174,1097,0.7002061009407043
108,174,483,0.6998929977416992
109,174,448,0.698462724685669
110,174,96,0.6981418132781982
111,174,457,0.6977914571762085
112,174,510,0.6967005729675293
113,174,197,0.6956760883331299
114,174,191,0.6951559782028198
115,174,132,0.6949779987335205
116,174,565,0.6943191885948181
117,174,1034,0.6930209398269653
118,174,198,0.6920627951622009
119,174,522,0.6919898986816406
120,174,1476,0.6914170384407043
121,174,923,0.6909711360931396
122,174,1388,0.6906953454017639
123,174,595,0.6900265216827393
124,174,1151,0.6888592839241028
125,174,528,0.6885818243026733
126,174,527,0.6868466138839722
127,174,1503,0.6852700710296631
128,174,512,0.6849228143692017
129,174,1180,0.6840155124664307
130,174,1050,0.6832418441772461
131,174,1119,0.6823095679283142
132,174,568,0.6819261908531189
133,174,1165,0.6811111569404602
134,174,501,0.679879903793335
135,174,579,0.6798580884933472
136,174,894,0.6792018413543701
137,174,573,0.678675651550293
138,174,1164,0.6785885691642761
139,174,1457,0.677766740322113
140,174,1095,0.6770925521850586
141,174,1082,0.6770353317260742
142,174,552,0.6767075061798096
143,174,469,0.6762778759002686
144,174,525,0.6759421825408936
145,174,451,0.6754738092422485
146,174,1474,0.6732459664344788
147,174,914,0.6717565655708313
148,174,1187,0.6716932058334351
149,174,498,0.6711323857307434
150,174,1525,0.6704115867614746
151,174,1459,0.6699267625808716
152,174,1513,0.6698125600814819
153,174,1506,0.6691232323646545
154,174,514,0.6681294441223145
155,174,548,0.667855441570282
156,174,1387,0.6678512692451477
157,174,502,0.6666751503944397
158,174,1477,0.6661089658737183
159,174,535,0.6646060347557068
160,174,192,0.6643885970115662
161,174,564,0.6641127467155457
162,174,515,0.664030909538269
163,174,187,0.6639670133590698
164,174,896,0.6636722087860107
165,174,546,0.6630451679229736
166,174,1124,0.6628168821334839
167,174,1042,0.6625983119010925
168,174,179,0.6623152494430542
169,174,820,0.6622157692909241
170,174,1386,0.6618154644966125
171,174,567,0.6613057255744934
172,174,1531,0.6606847047805786
173,174,513,0.6599858403205872
174,174,574,0.659967303276062
175,174,1040,0.6595190763473511
176,174,1104,0.6592839956283569
177,174,453,0.6579827070236206
178,174,583,0.6572234630584717
179,174,477,0.6568058133125305
180,174,1510,0.6567267775535583
181,174,519,0.6559616923332214
182,174,1133,0.6557754278182983
183,174,481,0.6557452082633972
184,174,1428,0.6546885967254639
185,174,602,0.6543292999267578
186,174,157,0.6536588072776794
187,174,1168,0.6536005139350891
188,174,1449,0.6527913808822632
189,174,1452,0.6527796983718872
190,174,1139,0.6524052619934082
191,174,1173,0.65223228931427
192,174,1102,0.6516344547271729
193,174,1150,0.6508917808532715
194,174,463,0.6498138904571533
195,174,1189,0.6496135592460632
196,174,1033,0.649316132068634
197,174,1500,0.6479051113128662
198,174,1109,0.6475133299827576
199,174,1177,0.6474972367286682
200,174,1183,0.6474268436431885
201,174,1067,0.6455780267715454
202,174,1035,0.6454131603240967
203,174,1085,0.6450251340866089
204,174,1152,0.6449746489524841
205,174,488,0.6426585912704468
206,174,1051,0.6424107551574707
207,174,1076,0.64162677526474
208,174,605,0.6411693692207336
209,174,1038,0.6408652663230896
210,174,549,0.6405937075614929
211,174,1488,0.638636589050293
212,174,486,0.6381359100341797
213,174,1170,0.6374127268791199
214,174,1439,0.6366000175476074
215,174,1381,0.6359899044036865
216,174,1519,0.6356751918792725
217,174,4,0.6349895596504211
218,174,1077,0.6349791884422302
219,174,1486,0.6346333622932434
220,174,450,0.6346283555030823
221,174,1481,0.6336768865585327
222,174,530,0.6334663033485413
223,174,1522,0.6334421038627625
224,174,1003,0.6329259276390076
225,174,1045,0.6318957805633545
226,174,560,0.6313948035240173
227,174,1516,0.6308513879776001
228,174,1141,0.6308011412620544
229,174,1093,0.6305534243583679
230,174,475,0.6296799778938293
231,174,1088,0.6291140913963318
232,174,1494,0.6287181377410889
233,174,1137,0.6274084448814392
234,174,939,0.6262598633766174
235,174,1435,0.6261956691741943
236,174,1057,0.6259617805480957
237,174,474,0.6254754066467285
238,174,109,0.6238833665847778
239,174,551,0.6238052248954773
240,174,1016,0.6223313808441162
241,174,585,0.6220590472221375
242,174,957,0.6207824945449829
243,174,1025,0.6203356385231018
244,174,545,0.6195350289344788
245,174,1037,0.6180699467658997
246,174,468,0.6141961812973022
247,174,539,0.6141724586486816
248,174,1036,0.6140663623809814
249,174,471,0.6139006614685059
250,174,1125,0.613615095615387
251,174,516,0.6126928925514221
252,174,185,0.6119633913040161
253,174,600,0.6109820008277893
254,174,1145,0.6105532646179199
255,174,462,0.6096371412277222
256,174,1181,0.6095912456512451
257,174,981,0.6094022989273071
258,174,1471,0.6089931130409241
259,174,570,0.6083700060844421
260,174,1080,0.6060409545898438
261,174,842,0.6059922575950623
262,174,851,0.6036745309829712
263,174,592,0.6020157337188721
264,174,1114,0.6015605330467224
265,174,500,0.6012019515037537
266,174,1072,0.6008176207542419
267,174,542,0.6007353663444519
268,174,1463,0.6004312634468079
269,174,507,0.600370466709137
270,174,156,0.6001598834991455
