,target_num,prod_num,similarity
0,906,906,1.0
1,906,283,0.7740886211395264
2,906,280,0.773539662361145
3,906,279,0.7616415023803711
4,906,1404,0.7568867206573486
5,906,274,0.7550677061080933
6,906,309,0.728061318397522
7,906,940,0.7273668050765991
8,906,211,0.7009385824203491
9,906,285,0.6911986470222473
10,906,262,0.6833381056785583
11,906,273,0.6760788559913635
12,906,229,0.6751953363418579
13,906,1372,0.671298086643219
14,906,223,0.6711587905883789
15,906,249,0.6703946590423584
16,906,1424,0.6629697680473328
17,906,903,0.6617541313171387
18,906,245,0.6592646241188049
19,906,895,0.658781111240387
20,906,899,0.6558085083961487
21,906,224,0.6547970771789551
22,906,1347,0.6543210744857788
23,906,900,0.654215395450592
24,906,1384,0.65280681848526
25,906,1149,0.6519628167152405
26,906,311,0.6513308882713318
27,906,1387,0.6456456184387207
28,906,1366,0.6422525644302368
29,906,901,0.6410502791404724
30,906,905,0.6407086253166199
31,906,1386,0.6358098983764648
32,906,904,0.6246085166931152
33,906,551,0.623826801776886
34,906,1356,0.6224241852760315
35,906,1047,0.6212688088417053
36,906,227,0.6187520623207092
37,906,495,0.618266761302948
38,906,556,0.6132869720458984
39,906,466,0.6093311905860901
40,906,1376,0.6082655191421509
41,906,1182,0.6080044507980347
42,906,850,0.60373455286026
43,906,228,0.6027699708938599
44,906,851,0.5993077754974365
45,906,52,0.5974182486534119
46,906,265,0.5957709550857544
47,906,842,0.5956894159317017
48,906,1528,0.5949106812477112
49,906,200,0.5931308269500732
50,906,1352,0.5913868546485901
51,906,1161,0.5893905162811279
52,906,1189,0.5888615250587463
53,906,1145,0.5884295701980591
54,906,1038,0.5878774523735046
55,906,1115,0.5875548124313354
56,906,141,0.5865323543548584
57,906,574,0.5858832001686096
58,906,1151,0.5854222178459167
59,906,1120,0.5851137638092041
60,906,608,0.580838680267334
61,906,1067,0.5802261233329773
62,906,1361,0.579490602016449
63,906,913,0.5794104337692261
64,906,475,0.5789941549301147
65,906,588,0.578942596912384
66,906,179,0.5770240426063538
67,906,484,0.5770049095153809
68,906,1150,0.5753637552261353
69,906,543,0.5746266841888428
70,906,1187,0.5744374990463257
71,906,1082,0.5741658806800842
72,906,575,0.5739282965660095
73,906,1364,0.5737842917442322
74,906,1346,0.5734468102455139
75,906,567,0.5724625587463379
76,906,917,0.5686866641044617
77,906,1169,0.5677639245986938
78,906,1114,0.5641656517982483
79,906,859,0.5627106428146362
80,906,565,0.5604380965232849
81,906,453,0.559920608997345
82,906,1137,0.5594379901885986
83,906,1142,0.5550243258476257
84,906,1033,0.5548401474952698
85,906,1185,0.5540821552276611
86,906,529,0.5529303550720215
87,906,1152,0.5522710680961609
88,906,471,0.5516809821128845
89,906,518,0.5482706427574158
90,906,479,0.5473162531852722
91,906,1052,0.5462982058525085
