,target_num,prod_num,similarity
0,621,621,1.0000003576278687
1,621,1331,0.8825224041938782
2,621,790,0.8723942637443542
3,621,870,0.8687013983726501
4,621,646,0.8677902817726135
5,621,662,0.8625079393386841
6,621,1259,0.8583809733390808
7,621,611,0.853966474533081
8,621,760,0.8497701287269592
9,621,623,0.8440624475479126
10,621,697,0.8436751365661621
11,621,803,0.8428665399551392
12,621,649,0.84235680103302
13,621,780,0.8422648906707764
14,621,645,0.8383902311325073
15,621,1254,0.8380911350250244
16,621,769,0.8379642963409424
17,621,1320,0.8368187546730042
18,621,667,0.8328589797019958
19,621,787,0.8324021100997925
20,621,642,0.8322131633758545
21,621,617,0.8307458758354187
22,621,626,0.8260915875434875
23,621,822,0.8245072364807129
24,621,704,0.824195384979248
25,621,679,0.8231275081634521
26,621,688,0.822669506072998
27,621,874,0.8194231986999512
28,621,1330,0.8176392912864685
29,621,728,0.8161271214485168
30,621,791,0.8157011270523071
31,621,690,0.8153312802314758
32,621,644,0.815322756767273
33,621,663,0.814271867275238
34,621,1192,0.8138888478279114
35,621,393,0.8137539029121399
36,621,1269,0.8134345412254333
37,621,74,0.8125543594360352
38,621,1306,0.8124227523803711
39,621,1202,0.8116126656532288
40,621,1271,0.8115750551223755
41,621,661,0.8111202716827393
42,621,441,0.8098183274269104
43,621,1291,0.8092343807220459
44,621,777,0.8091114163398743
45,621,1327,0.8088915348052979
46,621,394,0.8068591356277466
47,621,374,0.8064958453178406
48,621,872,0.8056373000144958
49,621,633,0.8050718903541565
50,621,439,0.8047128915786743
51,621,806,0.8045778274536133
52,621,1290,0.8041671514511108
53,621,1293,0.8038091659545898
54,621,887,0.8027148246765137
55,621,797,0.802383542060852
56,621,869,0.8007070422172546
57,621,1321,0.8003355860710144
58,621,767,0.7997204661369324
59,621,345,0.7990148067474365
60,621,734,0.7984426617622375
61,621,1206,0.797892153263092
62,621,424,0.797881007194519
63,621,1197,0.7963593602180481
64,621,1276,0.7963352203369141
65,621,1217,0.796089231967926
