,target_num,prod_num,similarity
0,614,614,1.0
1,614,728,0.836742639541626
2,614,816,0.8296433687210083
3,614,1259,0.8203767538070679
4,614,827,0.8183469176292419
5,614,811,0.8173248171806335
6,614,790,0.816097617149353
7,614,1327,0.8139238953590393
8,614,637,0.8103867173194885
9,614,1322,0.8089555501937866
10,614,1301,0.8072328567504883
11,614,1330,0.8070787191390991
12,614,649,0.8032751083374023
13,614,717,0.8021686673164368
14,614,796,0.7989268898963928
15,614,679,0.7972989678382874
16,614,787,0.7968408465385437
17,614,704,0.7950019836425781
18,614,1326,0.7943382859230042
19,614,1337,0.79420006275177
20,614,783,0.7919706106185913
21,614,740,0.7889368534088135
22,614,715,0.7887521386146545
23,614,797,0.7885167598724365
24,614,1269,0.7841742634773254
25,614,641,0.782272458076477
26,614,609,0.7808026075363159
27,614,183,0.7779988050460815
28,614,1242,0.7774580121040344
29,614,662,0.776969313621521
30,614,617,0.7768976092338562
31,614,881,0.7766366004943848
32,614,675,0.7744036912918091
33,614,807,0.7738138437271118
34,614,800,0.773215651512146
35,614,74,0.7726233601570129
36,614,455,0.7696444988250732
37,614,870,0.7696054577827454
38,614,44,0.769451379776001
39,614,826,0.7691062092781067
40,614,642,0.7679179310798645
41,614,806,0.7675492167472839
42,614,788,0.7672091722488403
43,614,661,0.7664772868156433
44,614,824,0.7662378549575806
45,614,752,0.7658955454826355
46,614,780,0.7653406262397766
47,614,659,0.7646539211273193
48,614,1331,0.7646080851554871
49,614,750,0.7644182443618774
50,614,823,0.7627630233764648
51,614,886,0.7617966532707214
52,614,812,0.7617800831794739
53,614,834,0.7616784572601318
54,614,180,0.7613063454627991
55,614,707,0.75970059633255
56,614,885,0.7589696049690247
57,614,616,0.7588966488838196
58,614,690,0.7588688135147095
59,614,1338,0.7588003873825073
60,614,623,0.7585316300392151
61,614,645,0.7580310702323914
62,614,624,0.7571334838867188
63,614,676,0.7567538022994995
64,614,633,0.7566704154014587
65,614,1216,0.7566527724266052
66,614,1271,0.7559406161308289
67,614,612,0.7558387517929077
68,614,627,0.7557839751243591
69,614,1284,0.7534310221672058
70,614,719,0.7533859610557556
71,614,650,0.7533397674560547
72,614,182,0.7531118988990784
73,614,395,0.752936840057373
74,614,1219,0.7527176141738892
75,614,878,0.7524258494377136
76,614,879,0.7512250542640686
77,614,611,0.7512134313583374
78,614,748,0.7511821985244751
79,614,785,0.7511295080184937
80,614,1291,0.7506884932518005
81,614,1320,0.7498676776885986
82,614,610,0.7496842741966248
83,614,872,0.7493522763252258
84,614,1209,0.749284029006958
85,614,43,0.7492555379867554
86,614,45,0.7491394281387329
87,614,734,0.7482856512069702
88,614,887,0.7480562329292297
89,614,621,0.7480096220970154
90,614,884,0.7478569149971008
91,614,635,0.7470740079879761
92,614,874,0.7462648749351501
93,614,663,0.7460181713104248
94,614,656,0.7453585267066956
95,614,1218,0.7433062195777893
96,614,672,0.7430892586708069
97,614,745,0.7426763772964478
98,614,742,0.7423544526100159
99,614,778,0.742304801940918
100,614,713,0.7422423958778381
101,614,694,0.7413648366928101
102,614,877,0.7411062121391296
103,614,1213,0.7400873899459839
104,614,506,0.7400068640708923
105,614,1254,0.7399699687957764
106,614,779,0.7384052872657776
107,614,651,0.7372570633888245
108,614,63,0.7368102669715881
109,614,760,0.7364498972892761
110,614,632,0.7363070845603943
111,614,1206,0.7352114915847778
112,614,1202,0.7339003086090088
113,614,1290,0.7331801652908325
114,614,394,0.7329522371292114
115,614,1317,0.7329351902008057
116,614,169,0.7328117489814758
117,614,791,0.7325528860092163
118,614,814,0.7322736978530884
119,614,1238,0.7313422560691833
120,614,703,0.7312611937522888
121,614,833,0.7304743528366089
122,614,1233,0.7301872968673706
123,614,50,0.7299383878707886
124,614,1217,0.7295235991477966
125,614,699,0.7295086979866028
126,614,626,0.7288795113563538
127,614,1270,0.7287521362304688
128,614,867,0.7285563945770264
129,614,520,0.7281253337860107
130,614,815,0.7280396223068237
131,614,1240,0.7279298305511475
132,614,667,0.7278987169265747
133,614,644,0.7278140187263489
134,614,1334,0.727567732334137
135,614,1268,0.7275050282478333
136,614,697,0.7274859547615051
137,614,424,0.7272639274597168
138,614,441,0.727071225643158
139,614,712,0.7269515991210938
140,614,427,0.7268948554992676
141,614,1272,0.7268149256706238
142,614,868,0.7265401482582092
143,614,738,0.7261050343513489
144,614,1329,0.7257357239723206
145,614,631,0.724491536617279
146,614,709,0.7233338356018066
147,614,652,0.7231302857398987
148,614,686,0.7225961685180664
149,614,206,0.7224003672599792
150,614,426,0.722108006477356
151,614,646,0.7216814160346985
152,614,630,0.7210201025009155
153,614,1306,0.7208532691001892
154,614,671,0.7198395133018494
155,614,875,0.718343198299408
156,614,1275,0.7177120447158813
157,614,754,0.7173833250999451
158,614,769,0.7171843647956848
159,614,143,0.717135488986969
160,614,1340,0.7163718938827515
161,614,1298,0.7163687348365784
162,614,721,0.716136634349823
163,614,1208,0.7159250378608704
164,614,173,0.7155708074569702
165,614,325,0.7155619263648987
166,614,817,0.7155527472496033
167,614,400,0.7153190970420837
168,614,172,0.7152752876281738
169,614,700,0.7151197791099548
170,614,1313,0.7149515748023987
171,614,151,0.714942455291748
172,614,77,0.7146002650260925
173,614,777,0.7142361998558044
174,614,317,0.7126632332801819
175,614,803,0.7112447619438171
176,614,1292,0.7104319930076599
177,614,1521,0.7097705006599426
178,614,822,0.7097602486610413
179,614,378,0.7097043991088867
