,target_num,prod_num,similarity
0,572,572,1.0
1,572,493,0.8197476267814636
2,572,609,0.7844685316085815
3,572,536,0.7786732912063599
4,572,472,0.7691730856895447
5,572,552,0.7668499946594238
6,572,507,0.755361020565033
7,572,522,0.7295522689819336
8,572,554,0.722934901714325
9,572,506,0.7228813171386719
10,572,599,0.7224560379981995
11,572,676,0.717441737651825
12,572,468,0.7158025503158569
13,572,560,0.7127933502197266
14,572,494,0.7082313895225525
15,572,805,0.7081773281097412
16,572,1051,0.7063350677490234
17,572,562,0.704763650894165
18,572,577,0.7043381333351135
19,572,475,0.7029907703399658
20,572,1088,0.7019599676132202
21,572,143,0.7006090879440308
22,572,451,0.699751079082489
23,572,459,0.6995664834976196
24,572,496,0.6995539665222168
25,572,462,0.6989631056785583
26,572,579,0.6981930732727051
27,572,520,0.6980727314949036
28,572,545,0.6939234137535095
29,572,600,0.6933473944664001
30,572,523,0.6904187202453613
31,572,527,0.6888550519943237
32,572,692,0.6859884262084961
33,572,530,0.6855683326721191
34,572,817,0.6844556331634521
35,572,1080,0.6841198801994324
36,572,723,0.6840215921401978
37,572,601,0.683803141117096
38,572,82,0.6814898252487183
39,572,509,0.6790676712989807
40,572,1109,0.67905592918396
41,572,179,0.6789150834083557
42,572,1038,0.6782208681106567
43,572,519,0.6752504110336304
44,572,1142,0.6717642545700073
45,572,537,0.6693746447563171
46,572,605,0.6669217348098755
47,572,557,0.666918933391571
48,572,1041,0.6666735410690308
49,572,1338,0.6664050221443176
50,572,184,0.6663190126419067
51,572,546,0.6654916405677795
52,572,607,0.6639086008071899
53,572,1270,0.6604194045066833
54,572,1238,0.6597342491149902
55,572,1280,0.6589328050613403
56,572,1090,0.6584362983703613
57,572,491,0.6566304564476013
58,572,460,0.6561225652694702
59,572,655,0.6554292440414429
60,572,914,0.6548748016357422
61,572,1328,0.6546388864517212
62,572,820,0.6545109748840332
63,572,894,0.6530100107192993
64,572,96,0.6525081396102905
65,572,1341,0.6524580121040344
