,target_num,prod_num,similarity
0,1514,1514,0.9999998807907104
1,1514,1504,0.9587480425834656
2,1514,1507,0.9499372839927673
3,1514,1501,0.903759777545929
4,1514,316,0.8896650075912476
5,1514,437,0.8863400816917419
6,1514,383,0.8796637654304504
7,1514,1523,0.8724635243415833
8,1514,836,0.8716850280761719
9,1514,1505,0.8705559968948364
10,1514,1511,0.8704082369804382
11,1514,144,0.8694480061531067
12,1514,127,0.86353600025177
13,1514,1419,0.863411009311676
14,1514,436,0.8599149584770203
15,1514,867,0.8591316342353821
16,1514,658,0.8586306571960449
17,1514,323,0.8576792478561401
18,1514,387,0.8572721481323242
19,1514,1524,0.8550496101379395
20,1514,425,0.8548558354377747
21,1514,1478,0.8543183207511902
22,1514,350,0.8535743355751038
23,1514,372,0.8528229594230652
24,1514,406,0.8526583313941956
25,1514,376,0.8521391749382019
26,1514,1515,0.8500795364379883
27,1514,434,0.8494861721992493
28,1514,1236,0.8484936952590942
29,1514,1283,0.8483444452285767
30,1514,347,0.8482577204704285
31,1514,1407,0.847834587097168
32,1514,1313,0.8478044271469116
33,1514,1200,0.8471024632453918
34,1514,151,0.8468753695487976
35,1514,1453,0.8462985754013062
36,1514,413,0.8460501432418823
37,1514,1520,0.8448678255081177
38,1514,1204,0.8448028564453125
39,1514,1417,0.8443732261657715
40,1514,326,0.8442639708518982
41,1514,385,0.843354344367981
42,1514,1429,0.8431030511856079
43,1514,1460,0.8430913090705872
44,1514,765,0.8422939777374268
45,1514,1205,0.841370165348053
46,1514,147,0.8407196998596191
47,1514,402,0.8400371074676514
48,1514,424,0.8393639922142029
49,1514,386,0.8388569355010986
50,1514,1290,0.8388311266899109
51,1514,1413,0.838362991809845
52,1514,1502,0.8379740118980408
53,1514,684,0.8377289772033691
54,1514,328,0.8374238014221191
55,1514,321,0.8372126817703247
56,1514,354,0.836117148399353
57,1514,733,0.8357080221176147
58,1514,807,0.8355563282966614
59,1514,695,0.835444986820221
60,1514,813,0.8353887796401978
61,1514,1307,0.8353520631790161
62,1514,1235,0.834784746170044
63,1514,340,0.8337112069129944
64,1514,173,0.8331300616264343
65,1514,356,0.8306772708892822
66,1514,613,0.8300715684890747
67,1514,415,0.8300397396087646
68,1514,674,0.8295684456825256
69,1514,1206,0.8288944363594055
70,1514,157,0.8285877704620361
71,1514,374,0.8274080157279968
72,1514,1289,0.8272390961647034
73,1514,410,0.8265713453292847
74,1514,1408,0.8264080882072449
75,1514,360,0.8263763189315796
76,1514,441,0.8260383605957031
77,1514,334,0.8249052166938782
78,1514,1461,0.8247515559196472
79,1514,1445,0.8240270018577576
80,1514,692,0.823739767074585
81,1514,345,0.8237351775169373
82,1514,1323,0.8233820199966431
83,1514,138,0.8227468132972717
84,1514,1275,0.8225009441375732
85,1514,1415,0.8224371671676636
86,1514,379,0.8222923874855042
87,1514,1273,0.8221859335899353
88,1514,1462,0.8219634890556335
89,1514,749,0.8219396471977234
90,1514,769,0.8217994570732117
91,1514,327,0.8215597867965698
92,1514,1411,0.8208823800086975
93,1514,1526,0.8205476999282837
94,1514,1239,0.8194326758384705
95,1514,1495,0.8189618587493896
96,1514,396,0.8188310265541077
97,1514,783,0.8181195855140686
98,1514,1270,0.8178537487983704
99,1514,400,0.8173108100891113
100,1514,1207,0.8171308040618896
101,1514,377,0.8170353174209595
102,1514,1512,0.8164752125740051
103,1514,342,0.8161413073539734
104,1514,888,0.8161282539367676
105,1514,317,0.8159422874450684
106,1514,1293,0.8148632049560547
107,1514,1475,0.8145212531089783
108,1514,1238,0.814144492149353
109,1514,186,0.8129177093505859
110,1514,1202,0.8114273548126221
111,1514,1414,0.8114060163497925
112,1514,439,0.8111906051635742
113,1514,1209,0.8111394047737122
114,1514,330,0.8108273148536682
115,1514,833,0.8105688095092773
116,1514,1421,0.8100831508636475
117,1514,871,0.8096723556518555
118,1514,1265,0.8094639778137207
119,1514,1281,0.8089103698730469
120,1514,1226,0.8088860511779785
121,1514,1306,0.8087403774261475
122,1514,1225,0.8087105751037598
123,1514,1416,0.8080071806907654
124,1514,1344,0.8078912496566772
125,1514,1525,0.8078770637512207
126,1514,416,0.8077183365821838
127,1514,399,0.8077163696289062
