,target_num,prod_num,similarity
0,1144,1144,1.0000001192092896
1,1144,487,0.6749386191368103
2,1144,1126,0.6725919842720032
3,1144,558,0.6200050115585327
4,1144,526,0.612723171710968
5,1144,1141,0.6105807423591614
6,1144,1383,0.6037830114364624
7,1144,1128,0.6036444902420044
8,1144,1181,0.5974619388580322
9,1144,544,0.5955039262771606
10,1144,589,0.5915704965591431
11,1144,1143,0.5892586708068848
12,1144,559,0.5885156393051147
13,1144,454,0.5845303535461426
14,1144,1061,0.5830967426300049
15,1144,1099,0.5753226280212402
16,1144,1364,0.5748900771141052
17,1144,1040,0.574557363986969
18,1144,123,0.5662407875061035
19,1144,1097,0.5658363103866577
20,1144,603,0.5654641389846802
21,1144,590,0.5617977976799011
22,1144,902,0.5596935749053955
23,1144,1354,0.5579538345336914
24,1144,524,0.5568418502807617
25,1144,1382,0.554969072341919
26,1144,1160,0.5532910227775574
27,1144,1033,0.5525995492935181
28,1144,596,0.5486438870429993
29,1144,541,0.5469280481338501
30,1144,131,0.5420246124267578
31,1144,529,0.5408651232719421
32,1144,488,0.540474534034729
33,1144,1114,0.535968005657196
34,1144,200,0.5359131097793579
35,1144,1161,0.5325890183448792
36,1144,1132,0.5289067625999451
37,1144,1137,0.5283249020576477
38,1144,556,0.5274536609649658
39,1144,1093,0.5263628363609314
40,1144,1182,0.525166928768158
41,1144,531,0.5246272683143616
42,1144,1170,0.5241476893424988
43,1144,264,0.5219252705574036
44,1144,407,0.521569013595581
45,1144,1469,0.5210899710655212
46,1144,1089,0.5171352028846741
47,1144,1050,0.5166013240814209
48,1144,156,0.5161565542221069
49,1144,467,0.5157383680343628
50,1144,1145,0.5140348672866821
51,1144,1037,0.5123006105422974
52,1144,492,0.5113757848739624
53,1144,275,0.5109451413154602
54,1144,1397,0.5096073150634766
55,1144,192,0.5095804333686829
56,1144,546,0.5077511072158813
57,1144,452,0.5077053308486938
58,1144,538,0.5065081715583801
59,1144,1172,0.506263017654419
60,1144,283,0.5060067772865295
61,1144,1390,0.5058786869049072
62,1144,593,0.5045936703681946
63,1144,1030,0.5044535398483276
64,1144,105,0.5037010312080383
65,1144,582,0.5028899312019348
66,1144,195,0.5018712282180786
67,1144,1079,0.5015556216239929
68,1144,1168,0.5005523562431335
69,1144,179,0.5004770755767822
70,1144,1355,0.4996582865715027
71,1144,1187,0.4991350471973419
72,1144,484,0.4990927577018738
73,1144,486,0.4978063404560089
74,1144,1055,0.49745672941207886
75,1144,1072,0.49725380539894104
76,1144,1129,0.49722450971603394
77,1144,495,0.4960676431655884
78,1144,550,0.4956512451171875
79,1144,1060,0.4954802095890045
80,1144,574,0.49538955092430115
81,1144,595,0.49476301670074463
82,1144,1036,0.4947296977043152
83,1144,1123,0.4942170977592468
84,1144,1139,0.49340006709098816
85,1144,500,0.49323371052742004
86,1144,955,0.49297070503234863
87,1144,1066,0.4909782409667969
88,1144,918,0.4907483160495758
89,1144,1285,0.49069103598594666
90,1144,1102,0.49062487483024597
91,1144,570,0.48996102809906006
92,1144,1147,0.4897252321243286
93,1144,1381,0.48958247900009155
94,1144,481,0.4880402386188507
95,1144,90,0.4879680275917053
96,1144,1138,0.4868234694004059
97,1144,1325,0.48649054765701294
98,1144,533,0.4863988757133484
99,1144,1256,0.4851372241973877
100,1144,571,0.4843006134033203
101,1144,1113,0.48409318923950195
102,1144,523,0.48396456241607666
