,target_num,prod_num,similarity
0,185,185,1.0000001192092896
1,185,184,0.8643736243247986
2,185,170,0.8550639748573303
3,185,163,0.825904369354248
4,185,205,0.8088000416755676
5,185,160,0.7832602262496948
6,185,896,0.7823665738105774
7,185,587,0.7653926610946655
8,185,897,0.759651780128479
9,185,91,0.7571137547492981
10,185,196,0.7558203935623169
11,185,528,0.7471113204956055
12,185,1163,0.7455483078956604
13,185,209,0.7452091574668884
14,185,312,0.7446944117546082
15,185,517,0.7429612278938293
16,185,893,0.7390539050102234
17,185,573,0.7362289428710938
18,185,1177,0.7331457734107971
19,185,597,0.7298845052719116
20,185,1122,0.728916585445404
21,185,914,0.7266755104064941
22,185,916,0.7254109978675842
23,185,1164,0.7227362394332886
24,185,519,0.7216534614562988
25,185,208,0.7194326519966125
26,185,344,0.7194036245346069
27,185,210,0.7193828225135803
28,185,114,0.7190922498703003
29,185,909,0.7186256647109985
30,185,178,0.7183240056037903
31,185,1136,0.7182514667510986
32,185,922,0.7152734994888306
33,185,509,0.7149147987365723
34,185,553,0.7143222689628601
35,185,606,0.710960865020752
36,185,1051,0.7109325528144836
37,185,473,0.7100326418876648
38,185,508,0.7099282741546631
39,185,695,0.7091027498245239
40,185,595,0.7084331512451172
41,185,260,0.7076514959335327
42,185,547,0.7071855664253235
43,185,1084,0.7063091397285461
44,185,981,0.7060152292251587
45,185,1157,0.7051984667778015
46,185,307,0.7049669027328491
47,185,142,0.7036963701248169
48,185,286,0.7028718590736389
49,185,522,0.7025342583656311
50,185,499,0.7020345330238342
51,185,165,0.7017666697502136
52,185,1198,0.7012606263160706
53,185,190,0.7008084058761597
54,185,230,0.7004239559173584
55,185,1063,0.6998054385185242
56,185,457,0.6991932392120361
57,185,766,0.6985630393028259
58,185,576,0.6985549330711365
59,185,1370,0.6982144117355347
60,185,1131,0.6977777481079102
61,185,9,0.6977341175079346
62,185,1165,0.697123646736145
63,185,1191,0.6933208107948303
64,185,954,0.6931936740875244
65,185,1091,0.691501259803772
66,185,447,0.6913707256317139
67,185,1371,0.6912881135940552
68,185,137,0.6903346180915833
69,185,1054,0.6899939775466919
70,185,758,0.6897967457771301
71,185,1184,0.6885870099067688
72,185,510,0.6881967186927795
73,185,158,0.6871814131736755
74,185,542,0.6863737106323242
75,185,1162,0.6860700845718384
76,185,1118,0.6851462721824646
77,185,467,0.6847554445266724
78,185,460,0.6842562556266785
79,185,602,0.6835183501243591
80,185,820,0.6834914088249207
81,185,266,0.6834738254547119
82,185,579,0.6832761168479919
83,185,521,0.6823245882987976
84,185,458,0.6820873618125916
85,185,1109,0.6802074909210205
86,185,957,0.6798943281173706
