,target_num,prod_num,similarity
0,473,473,0.9999998211860657
1,473,447,0.8951479196548462
2,473,1084,0.8868921995162964
3,473,1091,0.8855329751968384
4,473,543,0.8808150291442871
5,473,178,0.8796835541725159
6,473,587,0.8686506152153015
7,473,465,0.8592731952667236
8,473,196,0.859216570854187
9,473,1184,0.8587110638618469
10,473,909,0.8537060618400574
11,473,202,0.847354531288147
12,473,1163,0.8472342491149902
13,473,553,0.8436465263366699
14,473,1191,0.8403679132461548
15,473,175,0.840200662612915
16,473,521,0.8393264412879944
17,473,1063,0.8379271626472473
18,473,176,0.8377130031585693
19,473,194,0.8363435864448547
20,473,922,0.835091233253479
21,473,1130,0.833680272102356
22,473,1094,0.8315489292144775
23,473,476,0.8301882147789001
24,473,489,0.8276251554489136
25,473,606,0.8269346356391907
26,473,597,0.8261938691139221
27,473,510,0.8259691596031189
28,473,174,0.8256245255470276
29,473,1054,0.825573742389679
30,473,576,0.82327800989151
31,473,918,0.8226230144500732
32,473,1073,0.8225597143173218
33,473,499,0.8223574161529541
34,473,512,0.8222056031227112
35,473,517,0.8221179842948914
36,473,1059,0.8217746019363403
37,473,519,0.8199844360351562
38,473,509,0.8182686567306519
39,473,1122,0.8178915977478027
40,473,1043,0.8167057037353516
41,473,451,0.8157022595405579
42,473,456,0.8156973123550415
43,473,1162,0.814112663269043
44,473,581,0.8140577077865601
45,473,921,0.8137181997299194
46,473,458,0.8110716342926025
47,473,604,0.8100965023040771
48,473,1044,0.8088050484657288
49,473,528,0.8085601329803467
50,473,525,0.8069341778755188
51,473,522,0.8067035675048828
52,473,142,0.8057498931884766
53,473,897,0.8036723732948303
54,473,501,0.8028042912483215
55,473,579,0.8024131655693054
56,473,166,0.8020986318588257
57,473,566,0.8005152940750122
58,473,1164,0.8000556826591492
59,473,209,0.7998393774032593
60,473,547,0.7986901998519897
61,473,1083,0.798510730266571
62,473,165,0.7982773184776306
63,473,914,0.7972813248634338
64,473,896,0.7970520257949829
65,473,463,0.7965513467788696
66,473,548,0.7965176701545715
67,473,916,0.7945048809051514
68,473,595,0.7940924167633057
69,473,1169,0.7939291000366211
70,473,457,0.7905062437057495
71,473,535,0.7904375791549683
72,473,534,0.7898290753364563
73,473,448,0.788247287273407
74,473,96,0.7881081700325012
75,473,190,0.7849331498146057
76,473,586,0.7841989398002625
77,473,1096,0.7839898467063904
78,473,204,0.7831602096557617
79,473,508,0.7828566431999207
80,473,1474,0.7816717028617859
81,473,1039,0.7798601984977722
82,473,452,0.7795859575271606
83,473,128,0.7795318365097046
84,473,1051,0.7791884541511536
85,473,893,0.777739942073822
86,473,167,0.7760114669799805
87,473,1117,0.7747543454170227
88,473,497,0.773582398891449
89,473,529,0.7733354568481445
90,473,602,0.7732505202293396
91,473,565,0.7722957134246826
92,473,210,0.7721289396286011
93,473,1048,0.7717583775520325
94,473,920,0.7716748118400574
95,473,1118,0.7708576917648315
96,473,583,0.7704855799674988
97,473,177,0.7697449326515198
98,473,199,0.7691146731376648
99,473,542,0.7687147855758667
100,473,588,0.7682297825813293
101,473,201,0.7677026987075806
102,473,1477,0.7670361995697021
103,473,530,0.7653642892837524
104,473,514,0.765104353427887
105,473,502,0.7650609016418457
106,473,1085,0.764328122138977
107,473,593,0.7619156837463379
108,473,1109,0.7616991400718689
109,473,149,0.7612439393997192
110,473,483,0.7596995830535889
111,473,917,0.7596091032028198
112,473,1131,0.7589957118034363
113,473,1525,0.7585998177528381
114,473,1476,0.7570104598999023
115,473,515,0.7569069266319275
116,473,573,0.7559792995452881
117,473,1165,0.7557058930397034
118,473,1050,0.7553423047065735
119,473,498,0.7542418837547302
120,473,540,0.7533194422721863
121,473,484,0.7523913383483887
122,473,1115,0.7512046098709106
123,473,568,0.7498476505279541
124,473,467,0.7495092153549194
125,473,1519,0.7478536367416382
126,473,1136,0.7473136782646179
127,473,1138,0.7469844222068787
128,473,469,0.7464026808738708
129,473,208,0.744411289691925
130,473,200,0.7440391778945923
131,473,453,0.7427335977554321
132,473,560,0.7418444156646729
133,473,1161,0.7406565546989441
134,473,193,0.7402464151382446
135,473,1180,0.7401574850082397
