,target_num,prod_num,similarity
0,883,883,1.000000238418579
1,883,660,0.8433769345283508
2,883,823,0.8346248865127563
3,883,646,0.8337536454200745
4,883,769,0.8314455151557922
5,883,812,0.8244799375534058
6,883,868,0.8184986710548401
7,883,1241,0.816098690032959
8,883,881,0.8145752549171448
9,883,1202,0.8128646016120911
10,883,1298,0.8125262260437012
11,883,767,0.8095177412033081
12,883,822,0.8090694546699524
13,883,182,0.8080992698669434
14,883,780,0.803374171257019
15,883,617,0.8024089336395264
16,883,869,0.8018856048583984
17,883,136,0.7993936538696289
18,883,690,0.7966105341911316
19,883,688,0.7963021993637085
20,883,749,0.7884722352027893
21,883,790,0.7883298397064209
22,883,650,0.7882417440414429
23,883,1209,0.787706732749939
24,883,1257,0.7869718074798584
25,883,417,0.7866569757461548
26,883,626,0.785089910030365
27,883,394,0.784890353679657
28,883,1331,0.7843526005744934
29,883,873,0.7836872935295105
30,883,612,0.7829309701919556
31,883,1326,0.782910943031311
32,883,662,0.7823440432548523
33,883,441,0.7817366123199463
34,883,151,0.7801157832145691
35,883,1271,0.7796120643615723
36,883,1313,0.7793923616409302
37,883,1529,0.7792147397994995
38,883,874,0.7767923474311829
39,883,679,0.7767215371131897
40,883,1312,0.7766560912132263
41,883,797,0.7761102914810181
42,883,1321,0.775482177734375
43,883,791,0.7751405835151672
44,883,742,0.7746631503105164
45,883,1206,0.7744426131248474
46,883,627,0.7733470797538757
47,883,1322,0.7732632160186768
48,883,1344,0.7729694843292236
49,883,1292,0.7727181911468506
50,883,824,0.7725393176078796
51,883,434,0.7724816799163818
52,883,1226,0.7724602222442627
53,883,663,0.7711277008056641
54,883,621,0.7710660099983215
55,883,637,0.7704803943634033
56,883,1284,0.7703922390937805
57,883,1200,0.76997309923172
58,883,610,0.7699530720710754
59,883,658,0.7699425220489502
60,883,760,0.7692764401435852
61,883,783,0.7691654562950134
62,883,726,0.7683478593826294
63,883,777,0.7681366801261902
64,883,707,0.7678903341293335
65,883,721,0.7678569555282593
66,883,426,0.7675788998603821
67,883,1293,0.7671549916267395
68,883,734,0.7667229771614075
69,883,374,0.7665805220603943
70,883,633,0.7661610841751099
71,883,181,0.7659159898757935
72,883,643,0.7659029364585876
73,883,807,0.765869677066803
