,target_num,prod_num,similarity
0,870,870,0.9999997615814209
1,870,790,0.8784224987030029
2,870,872,0.8776298761367798
3,870,887,0.8773861527442932
4,870,704,0.875252366065979
5,870,728,0.8720241785049438
6,870,1330,0.8690840601921082
7,870,621,0.8687013983726501
8,870,626,0.8648533225059509
9,870,659,0.8640635013580322
10,870,884,0.8541865944862366
11,870,871,0.8453482389450073
12,870,888,0.8451926112174988
13,870,780,0.8451809883117676
14,870,1254,0.8426440358161926
15,870,874,0.8415870666503906
16,870,868,0.8400568962097168
17,870,1331,0.8391801118850708
18,870,646,0.837290346622467
19,870,611,0.8371856212615967
20,870,662,0.8367663025856018
21,870,777,0.8362160921096802
22,870,637,0.8349711894989014
23,870,1259,0.832330584526062
24,870,785,0.831628680229187
25,870,623,0.8315979242324829
26,870,800,0.8305132389068604
27,870,760,0.8304911851882935
28,870,1322,0.8304698467254639
29,870,769,0.8282692432403564
30,870,717,0.8277379870414734
31,870,797,0.8266187906265259
32,870,886,0.8254662156105042
33,870,663,0.8253723978996277
34,870,642,0.8230733275413513
35,870,767,0.8213427662849426
36,870,1276,0.8209264278411865
37,870,74,0.8202498555183411
38,870,742,0.8197828531265259
39,870,759,0.8195976614952087
40,870,740,0.8191544413566589
41,870,1327,0.8189614415168762
42,870,679,0.817813515663147
43,870,875,0.8177186250686646
44,870,707,0.8175250887870789
45,870,45,0.8168424963951111
46,870,824,0.8165410757064819
47,870,1206,0.8162587285041809
48,870,803,0.8156629204750061
49,870,1202,0.815628170967102
50,870,815,0.8153445720672607
51,870,1306,0.8140843510627747
52,870,1250,0.8134140372276306
53,870,1271,0.8132787942886353
54,870,867,0.812984049320221
55,870,630,0.8129218220710754
56,870,703,0.8111078143119812
57,870,1290,0.8106393218040466
58,870,1291,0.8103181719779968
59,870,617,0.8102782964706421
60,870,1329,0.8102772235870361
61,870,645,0.8098967671394348
62,870,667,0.8097729086875916
63,870,649,0.8088200688362122
64,870,631,0.8076277375221252
65,870,881,0.8075968027114868
66,870,688,0.8068760633468628
67,870,323,0.8065555095672607
68,870,666,0.8027844429016113
69,870,1320,0.8020267486572266
70,870,783,0.8012346625328064
71,870,692,0.8010132908821106
72,870,811,0.7990604639053345
73,870,1321,0.7987215518951416
74,870,650,0.7985557317733765
75,870,674,0.7976428866386414
76,870,690,0.79755038022995
77,870,1246,0.7974047064781189
78,870,317,0.796687662601471
79,870,833,0.7952475547790527
80,870,787,0.7935176491737366
81,870,1230,0.7916296124458313
82,870,1268,0.7914465069770813
83,870,812,0.7914065718650818
84,870,633,0.7910757064819336
85,870,733,0.7909971475601196
86,870,697,0.7901968359947205
87,870,676,0.7896873354911804
88,870,822,0.7892337441444397
89,870,424,0.789100706577301
90,870,143,0.7881115078926086
91,870,699,0.7872800230979919
92,870,885,0.7871962785720825
93,870,151,0.7870672941207886
94,870,661,0.7870595455169678
95,870,426,0.7869534492492676
96,870,625,0.7858253121376038
97,870,658,0.7856991291046143
98,870,651,0.785636305809021
99,870,455,0.7851598262786865
100,870,675,0.7850607633590698
101,870,1217,0.784881055355072
102,870,1337,0.7847379446029663
103,870,44,0.78472900390625
104,870,1216,0.7846819758415222
105,870,376,0.7840297818183899
106,870,816,0.7829427719116211
107,870,826,0.7827630639076233
108,870,817,0.7825250625610352
109,870,328,0.7825064659118652
110,870,327,0.7823524475097656
111,870,814,0.7810352444648743
112,870,1326,0.7809613943099976
113,870,791,0.7806444764137268
114,870,340,0.7802079916000366
115,870,719,0.7796939015388489
116,870,1526,0.7794684171676636
117,870,652,0.7792416214942932
118,870,331,0.7792030572891235
119,870,1197,0.7789876461029053
120,870,802,0.7789284586906433
121,870,1334,0.7782106399536133
122,870,1262,0.7776406407356262
123,870,641,0.777569591999054
124,870,1313,0.7774624228477478
125,870,427,0.777265727519989
126,870,1219,0.777197539806366
127,870,700,0.7770528793334961
128,870,724,0.7764025926589966
129,870,425,0.7762980461120605
130,870,616,0.7761818766593933
131,870,627,0.7756685614585876
132,870,612,0.7755061984062195
133,870,1192,0.7752357125282288
134,870,796,0.7750964164733887
135,870,713,0.7748603820800781
136,870,788,0.7744661569595337
