,target_num,prod_num,similarity
0,1059,1059,1.0000001192092896
1,1059,1094,0.9112623333930969
2,1059,1073,0.8942266702651978
3,1059,1084,0.8606929779052734
4,1059,174,0.8469131588935852
5,1059,1095,0.8390042781829834
6,1059,909,0.8371492624282837
7,1059,1169,0.8361260294914246
8,1059,1163,0.8347957134246826
9,1059,1091,0.8340982794761658
10,1059,1083,0.8312405347824097
11,1059,606,0.8272724151611328
12,1059,499,0.8267467617988586
13,1059,1130,0.8252043724060059
14,1059,473,0.8217746019363403
15,1059,458,0.8183533549308777
16,1059,1184,0.8150832653045654
17,1059,1107,0.8147091269493103
18,1059,543,0.8118762373924255
19,1059,196,0.8117738366127014
20,1059,1131,0.809493362903595
21,1059,178,0.8094415664672852
22,1059,149,0.808525562286377
23,1059,1122,0.8072417974472046
24,1059,1115,0.8070841431617737
25,1059,1063,0.8063358664512634
26,1059,1096,0.8045300841331482
27,1059,1048,0.8042194843292236
28,1059,1039,0.80356764793396
29,1059,587,0.8032307028770447
30,1059,447,0.8020764589309692
31,1059,476,0.7978339195251465
32,1059,921,0.7946224808692932
33,1059,581,0.7942883372306824
34,1059,130,0.7926437258720398
35,1059,576,0.7904379963874817
36,1059,167,0.7893900275230408
37,1059,497,0.7857311964035034
38,1059,96,0.7827432155609131
39,1059,202,0.7826131582260132
40,1059,1457,0.7818889617919922
41,1059,528,0.7808501124382019
42,1059,452,0.7780857086181641
43,1059,1503,0.7777438163757324
44,1059,128,0.7774975299835205
45,1059,484,0.7766282558441162
46,1059,165,0.7763279676437378
47,1059,1136,0.7742682099342346
48,1059,573,0.7736117243766785
49,1059,210,0.7727384567260742
50,1059,597,0.7726414799690247
51,1059,1513,0.7725005149841309
52,1059,1525,0.7720763087272644
53,1059,175,0.7714275121688843
54,1059,194,0.7708474397659302
55,1059,166,0.769555926322937
56,1059,480,0.7694130539894104
57,1059,502,0.7693769335746765
58,1059,521,0.7689798474311829
59,1059,456,0.7673597931861877
60,1059,553,0.7672848701477051
61,1059,489,0.7627096176147461
62,1059,510,0.7625713348388672
63,1059,588,0.7621443271636963
64,1059,1044,0.7612396478652954
65,1059,177,0.7598276138305664
66,1059,201,0.7591410279273987
67,1059,158,0.758881688117981
68,1059,1459,0.7566801905632019
69,1059,1162,0.7539194822311401
70,1059,1506,0.7529993653297424
71,1059,200,0.7525772452354431
72,1059,1522,0.7511752843856812
73,1059,1050,0.7506785988807678
74,1059,922,0.7483431696891785
75,1059,1054,0.7482237219810486
76,1059,176,0.7470681071281433
77,1059,1519,0.746905505657196
78,1059,1191,0.7455949783325195
79,1059,465,0.7454846501350403
80,1059,529,0.7448415160179138
81,1059,918,0.7446390986442566
82,1059,602,0.7445453405380249
83,1059,129,0.7438552379608154
84,1059,1165,0.7436407804489136
85,1059,1164,0.7432661056518555
86,1059,485,0.7422413229942322
87,1059,916,0.7414052486419678
88,1059,914,0.7408009767532349
89,1059,897,0.7395907640457153
90,1059,1516,0.7395755052566528
91,1059,512,0.7393538355827332
92,1059,1161,0.7391278743743896
93,1059,495,0.7389749884605408
94,1059,501,0.738890528678894
95,1059,1428,0.7385879755020142
96,1059,1074,0.7367342710494995
97,1059,1452,0.7352882623672485
98,1059,534,0.732791543006897
99,1059,1187,0.7315176725387573
100,1059,479,0.7288209199905396
101,1059,586,0.7287853956222534
102,1059,1476,0.728705644607544
103,1059,1118,0.728054940700531
104,1059,1051,0.728001594543457
105,1059,517,0.7269768714904785
106,1059,565,0.7267910838127136
107,1059,1133,0.7267855405807495
108,1059,1474,0.72672039270401
109,1059,893,0.7262061238288879
110,1059,467,0.7259764075279236
111,1059,1117,0.7252405285835266
112,1059,896,0.7231668829917908
113,1059,457,0.7202134728431702
114,1059,542,0.7199232578277588
115,1059,1494,0.7196226119995117
116,1059,508,0.7192827463150024
117,1059,1109,0.7190307378768921
118,1059,1151,0.7188085913658142
119,1059,574,0.7173571586608887
120,1059,1138,0.7173324823379517
121,1059,469,0.7165701985359192
122,1059,209,0.7163935899734497
123,1059,1510,0.7153103947639465
124,1059,509,0.7109514474868774
125,1059,515,0.7099282741546631
126,1059,208,0.7098161578178406
127,1059,1104,0.7096050381660461
128,1059,1449,0.708544135093689
129,1059,919,0.7082823514938354
130,1059,451,0.7073400616645813
131,1059,566,0.7072340250015259
132,1059,141,0.7069321274757385
133,1059,1043,0.7068918943405151
134,1059,1183,0.7063183784484863
135,1059,1055,0.7051272988319397
136,1059,567,0.7042469382286072
137,1059,547,0.7029697299003601
138,1059,1060,0.7029582858085632
139,1059,568,0.7025377154350281
140,1059,1035,0.7023397088050842
141,1059,595,0.7004466652870178
142,1059,585,0.6994976997375488
143,1059,564,0.699194073677063
144,1059,820,0.6989492177963257
145,1059,204,0.6987323760986328
146,1059,1180,0.6986116170883179
147,1059,1500,0.6984626054763794
148,1059,1077,0.6980177760124207
149,1059,604,0.6978750824928284
150,1059,1477,0.6968654990196228
151,1059,540,0.6966371536254883
152,1059,527,0.6950918436050415
153,1059,483,0.693802535533905
154,1059,1045,0.6934691667556763
155,1059,142,0.6929448843002319
156,1059,548,0.6891252994537354
157,1059,920,0.6880260705947876
158,1059,1486,0.6848326325416565
159,1059,190,0.6842377185821533
160,1059,1119,0.6842249631881714
161,1059,549,0.6830372214317322
162,1059,1439,0.6828746199607849
163,1059,1435,0.6820200085639954
164,1059,463,0.6819368600845337
165,1059,157,0.6815299987792969
166,1059,522,0.6806607842445374
167,1059,1057,0.6785721182823181
168,1059,448,0.6785237789154053
169,1059,1189,0.6774978041648865
170,1059,917,0.6767756938934326
171,1059,1042,0.6765537261962891
172,1059,923,0.6743709444999695
173,1059,150,0.6738200783729553
