,target_num,prod_num,similarity
0,328,328,0.9999998807907104
1,328,323,0.963464081287384
2,328,317,0.9565123319625854
3,328,425,0.9528442025184631
4,328,376,0.9490095376968384
5,328,415,0.941170871257782
6,328,340,0.9401569962501526
7,328,383,0.93794846534729
8,328,356,0.9373071193695068
9,328,360,0.9318831562995911
10,328,334,0.928695797920227
11,328,331,0.9234955310821533
12,328,347,0.9192786812782288
13,328,436,0.9161830544471741
14,328,414,0.9155016541481018
15,328,437,0.9147709608078003
16,328,1236,0.9130245447158813
17,328,385,0.9126502275466919
18,328,377,0.9117196798324585
19,328,424,0.9101674556732178
20,328,433,0.9088817834854126
21,328,1282,0.9085866212844849
22,328,327,0.9084535241127014
23,328,386,0.9062218070030212
24,328,1308,0.9055777788162231
25,328,1204,0.9030601978302002
26,328,406,0.9030596613883972
27,328,326,0.9017269015312195
28,328,350,0.8991685509681702
29,328,1290,0.8982831239700317
30,328,321,0.8981243371963501
31,328,342,0.8964008092880249
32,328,1427,0.8956117630004883
33,328,765,0.8955212831497192
34,328,1238,0.8925184011459351
35,328,1270,0.8922150135040283
36,328,1271,0.8914191126823425
37,328,413,0.8912015557289124
38,328,1289,0.8881728053092957
39,328,625,0.8872408866882324
40,328,399,0.8857465982437134
41,328,374,0.8842088580131531
42,328,427,0.8823883533477783
43,328,316,0.8818982839584351
44,328,1230,0.881693422794342
45,328,1235,0.8810763955116272
46,328,393,0.880768895149231
47,328,780,0.880456268787384
48,328,1421,0.8793666958808899
49,328,423,0.87934410572052
50,328,372,0.8793396353721619
51,328,836,0.8786658644676208
52,328,434,0.8783327341079712
53,328,441,0.8774913549423218
54,328,888,0.8763487339019775
55,328,1206,0.8760954737663269
56,328,1202,0.8759976029396057
57,328,763,0.8753548264503479
58,328,769,0.875209629535675
59,328,813,0.8732038140296936
60,328,871,0.8713622689247131
61,328,345,0.8708465695381165
62,328,1324,0.8701903223991394
63,328,379,0.8698704242706299
64,328,692,0.8698259592056274
65,328,400,0.869109034538269
66,328,355,0.8682850003242493
67,328,1329,0.8682368397712708
68,328,392,0.8680585026741028
69,328,1207,0.8667941093444824
70,328,343,0.8660938739776611
71,328,387,0.8647841811180115
72,328,1306,0.8646116852760315
73,328,1313,0.8640934824943542
74,328,824,0.8639407753944397
75,328,365,0.8631948232650757
76,328,349,0.862808108329773
77,328,402,0.8618383407592773
78,328,1419,0.8617496490478516
79,328,325,0.861524760723114
80,328,807,0.8599411249160767
81,328,733,0.859210729598999
82,328,646,0.8590905666351318
83,328,1414,0.8590495586395264
84,328,378,0.8589857220649719
85,328,420,0.8582364320755005
86,328,1265,0.8581891059875488
87,328,426,0.8578087687492371
88,328,439,0.857075035572052
89,328,726,0.8559209108352661
90,328,1223,0.8551380038261414
91,328,1415,0.8551098108291626
92,328,339,0.8548634052276611
93,328,1281,0.8537631630897522
94,328,1300,0.8532103896141052
95,328,1411,0.8520765900611877
96,328,329,0.8518182635307312
97,328,867,0.8514852523803711
98,328,394,0.8514350056648254
99,328,421,0.8512662649154663
100,328,396,0.8511925935745239
101,328,1246,0.8509640097618103
102,328,416,0.8509518504142761
103,328,1273,0.8508541584014893
104,328,783,0.8503116965293884
105,328,1331,0.849695086479187
106,328,324,0.8496460318565369
107,328,610,0.8487188220024109
