,target_num,prod_num,similarity
0,431,431,1.0000001192092896
1,431,359,0.6942288875579834
2,431,298,0.688228189945221
3,431,1447,0.6464782357215881
4,431,364,0.6441003680229187
5,431,369,0.6254527568817139
6,431,418,0.6163944602012634
7,431,1408,0.6152535080909729
8,431,1409,0.6150097846984863
9,431,335,0.6113621592521667
10,431,305,0.6018680930137634
11,431,266,0.5990923047065735
12,431,1422,0.5970858335494995
13,431,1458,0.5965239405632019
14,431,1518,0.5941997170448303
15,431,1416,0.5937100052833557
16,431,444,0.591566264629364
17,431,725,0.5894466638565063
18,431,371,0.5859212279319763
19,431,1448,0.5859207510948181
20,431,352,0.5844148397445679
21,431,363,0.5841641426086426
22,431,1414,0.5835803151130676
23,431,685,0.5834950804710388
24,431,412,0.5765894055366516
25,431,337,0.5755175352096558
26,431,361,0.5753539800643921
27,431,397,0.5747430324554443
28,431,344,0.5733651518821716
29,431,381,0.5708832144737244
30,431,443,0.5703932046890259
31,431,338,0.5701768398284912
32,431,76,0.5685933828353882
33,431,30,0.567416787147522
34,431,1195,0.567412257194519
35,431,1517,0.5673403739929199
36,431,1421,0.5671073198318481
37,431,1406,0.5646798610687256
38,431,1407,0.5628977417945862
39,431,401,0.561594545841217
40,431,1441,0.5610126852989197
41,431,1228,0.5602186918258667
42,431,390,0.5593912601470947
43,431,342,0.5587673187255859
44,431,782,0.5581275224685669
45,431,1454,0.5576788187026978
46,431,1523,0.5576440691947937
47,431,226,0.5554417371749878
48,431,435,0.5549092888832092
49,431,346,0.5543760657310486
50,431,353,0.5533450245857239
51,431,1418,0.5526712536811829
52,431,1522,0.552033543586731
53,431,429,0.5503690242767334
54,431,1080,0.5500292181968689
55,431,445,0.549791693687439
56,431,29,0.5488569140434265
57,431,351,0.5488065481185913
58,431,39,0.5480992794036865
59,431,1411,0.5478177070617676
60,431,655,0.5475320816040039
61,431,757,0.5470976233482361
62,431,1021,0.5465894937515259
63,431,640,0.5456566214561462
64,431,628,0.5453195571899414
65,431,1180,0.5439600348472595
66,431,446,0.542400062084198
67,431,1413,0.5421301126480103
68,431,1282,0.5411840677261353
69,431,333,0.5404694080352783
70,431,32,0.5404320359230042
71,431,439,0.5398961901664734
72,431,345,0.539633572101593
73,431,355,0.5380902886390686
74,431,1339,0.5380401611328125
75,431,1227,0.5371852517127991
76,431,1442,0.5369003415107727
77,431,1427,0.5352431535720825
78,431,379,0.535158634185791
79,431,1417,0.5335028171539307
80,431,438,0.5334000587463379
81,431,139,0.5329700708389282
82,431,332,0.5322089791297913
83,431,6,0.5312311053276062
84,431,1437,0.530308723449707
85,431,1524,0.5302188396453857
86,431,409,0.5300203561782837
87,431,989,0.5300114750862122
88,431,339,0.5299718379974365
89,431,751,0.5296927690505981
90,431,358,0.5293990969657898
91,431,1455,0.5285900831222534
92,431,222,0.5283765196800232
93,431,554,0.5275156497955322
94,431,28,0.5273261666297913
95,431,419,0.5271987915039062
96,431,11,0.5266432166099548
97,431,395,0.5263014435768127
98,431,367,0.5262740254402161
99,431,370,0.5241871476173401
100,431,325,0.5230575799942017
101,431,1415,0.5225562453269958
102,431,664,0.5222870707511902
103,431,1210,0.5214248895645142
104,431,1428,0.5211696028709412
105,431,349,0.5200830698013306
106,431,442,0.5186566114425659
107,431,413,0.518379807472229
108,431,1193,0.5182353854179382
109,431,1273,0.5176298022270203
110,431,382,0.5174188017845154
111,431,774,0.5173190832138062
112,431,1241,0.5166960954666138
