,target_num,prod_num,similarity
0,477,477,1.0
1,477,481,0.7987809181213379
2,477,582,0.7853374481201172
3,477,918,0.7661452293395996
4,477,568,0.7262401580810547
5,477,566,0.7257667779922485
6,477,1184,0.7228110432624817
7,477,190,0.7178974747657776
8,477,1162,0.7171306014060974
9,477,192,0.7136255502700806
10,477,141,0.70807945728302
11,477,150,0.7068108320236206
12,477,576,0.7051007151603699
13,477,921,0.7014932036399841
14,477,1138,0.7014435529708862
15,477,595,0.7014358043670654
16,477,521,0.6981241703033447
17,477,893,0.6979617476463318
18,477,559,0.6977396011352539
19,477,204,0.6976197957992554
20,477,920,0.696568489074707
21,477,469,0.6940550208091736
22,477,593,0.6883190870285034
23,477,1117,0.6867295503616333
24,477,581,0.6840364933013916
25,477,196,0.6806278228759766
26,477,178,0.680233359336853
27,477,489,0.6797481179237366
28,477,193,0.6795607209205627
29,477,1161,0.6779037714004517
30,477,1191,0.6775863170623779
31,477,909,0.6774447560310364
32,477,447,0.6771150827407837
33,477,195,0.6769093871116638
34,477,452,0.6765168905258179
35,477,1130,0.676032304763794
36,477,516,0.6745365262031555
37,477,131,0.6712754368782043
38,477,499,0.6711550354957581
39,477,1091,0.6709834933280945
40,477,546,0.6685095429420471
41,477,547,0.6672517657279968
42,477,191,0.667213499546051
43,477,892,0.6664509773254395
44,477,158,0.6661423444747925
45,477,156,0.666017472743988
46,477,588,0.6660119295120239
47,477,128,0.664268970489502
48,477,587,0.6630902290344238
49,477,1060,0.6630327105522156
50,477,194,0.6621354818344116
51,477,1096,0.661331057548523
52,477,495,0.6608119606971741
53,477,917,0.6599847078323364
54,477,480,0.6592978835105896
55,477,458,0.6571683883666992
56,477,174,0.6568058133125305
57,477,527,0.6555063128471375
58,477,1097,0.6554225087165833
59,477,209,0.6554028987884521
60,477,201,0.6530568599700928
61,477,606,0.6529982089996338
62,477,1084,0.6523111462593079
63,477,484,0.6519798040390015
64,477,1122,0.6511884331703186
65,477,589,0.650734007358551
66,477,543,0.6507229804992676
67,477,602,0.649770200252533
68,477,132,0.6494857668876648
69,477,508,0.6476612091064453
70,477,583,0.6474825143814087
71,477,916,0.6460432410240173
72,477,509,0.6451573967933655
73,477,465,0.644037127494812
74,477,167,0.6437391042709351
75,477,1076,0.6433576941490173
76,477,1054,0.643227219581604
77,477,1074,0.6426315307617188
