,target_num,prod_num,similarity
0,440,440,1.0000001192092896
1,440,1343,0.7780322432518005
2,440,188,0.7684696316719055
3,440,681,0.7677241563796997
4,440,384,0.7641912698745728
5,440,66,0.7635928988456726
6,440,341,0.762905478477478
7,440,432,0.7600468993186951
8,440,314,0.743944525718689
9,440,1215,0.7351144552230835
10,440,1332,0.7320978045463562
11,440,1312,0.7243684530258179
12,440,362,0.7214707136154175
13,440,1305,0.7181886434555054
14,440,1229,0.713898777961731
15,440,774,0.7131500244140625
16,440,438,0.7124088406562805
17,440,1303,0.7119209170341492
18,440,693,0.7085583209991455
19,440,799,0.7019512057304382
20,440,408,0.7015092968940735
21,440,792,0.7011130452156067
22,440,389,0.7003092169761658
23,440,1224,0.7000981569290161
24,440,330,0.6935687065124512
25,440,1304,0.6914854645729065
26,440,153,0.6907310485839844
27,440,380,0.6900017857551575
28,440,751,0.686416745185852
29,440,743,0.6861559152603149
30,440,1256,0.6832679510116577
31,440,391,0.6824230551719666
32,440,1232,0.6802329421043396
33,440,1333,0.6800183057785034
34,440,883,0.6780496835708618
35,440,346,0.6775003671646118
36,440,318,0.6767734885215759
37,440,1409,0.6763577461242676
38,440,135,0.6759426593780518
39,440,382,0.6756393313407898
40,440,336,0.6743258237838745
41,440,1410,0.6741508841514587
42,440,1257,0.6703007221221924
43,440,1417,0.6694409847259521
44,440,838,0.668620765209198
45,440,801,0.6672999858856201
46,440,421,0.6670306324958801
47,440,315,0.6664988994598389
48,440,434,0.666479229927063
49,440,1221,0.6663368344306946
50,440,1529,0.6637715697288513
51,440,1408,0.6630831360816956
52,440,403,0.6627799868583679
53,440,1418,0.6622533798217773
54,440,136,0.6614459156990051
55,440,741,0.660422682762146
56,440,353,0.6594648957252502
57,440,1419,0.6590931415557861
58,440,420,0.6587163805961609
59,440,182,0.656879723072052
60,440,1298,0.656705915927887
61,440,343,0.6563230752944946
62,440,708,0.6555743217468262
63,440,1201,0.653248131275177
64,440,1222,0.6525401473045349
65,440,1273,0.6500962972640991
66,440,1407,0.6500310301780701
67,440,758,0.649888277053833
68,440,147,0.6497486233711243
69,440,762,0.6483996510505676
70,440,1252,0.6478912234306335
71,440,344,0.6468687653541565
72,440,876,0.6460787057876587
73,440,372,0.6460261344909668
74,440,798,0.6459143161773682
75,440,749,0.6454190015792847
76,440,1198,0.6445556282997131
77,440,1416,0.6444921493530273
78,440,320,0.64408278465271
79,440,819,0.6418681740760803
80,440,417,0.641209602355957
81,440,1235,0.6411582231521606
82,440,660,0.6401718854904175
83,440,406,0.6399495601654053
84,440,441,0.6390615105628967
85,440,964,0.6380682587623596
86,440,766,0.6377580761909485
87,440,1470,0.6376098394393921
88,440,1227,0.6369125843048096
89,440,1226,0.6368314027786255
90,440,433,0.6365154981613159
91,440,321,0.6364599466323853
92,440,706,0.6363842487335205
93,440,1239,0.6362289190292358
94,440,658,0.6361287832260132
95,440,1202,0.6359137296676636
96,440,418,0.6351763606071472
97,440,25,0.6346357464790344
98,440,159,0.6337348818778992
99,440,686,0.6334080696105957
100,440,721,0.6328243613243103
101,440,1342,0.6325202584266663
102,440,1434,0.6323416233062744
103,440,882,0.6319302320480347
104,440,41,0.631914496421814
105,440,1284,0.6318499445915222
106,440,739,0.6313712000846863
107,440,443,0.6310573816299438
108,440,410,0.6308237910270691
109,440,1209,0.6302114725112915
110,440,363,0.6300358176231384
111,440,1458,0.6282811164855957
112,440,643,0.6282426118850708
113,440,184,0.6279353499412537
114,440,652,0.6276038289070129
115,440,639,0.6274999976158142
116,440,1295,0.6266648173332214
117,440,835,0.6266213655471802
118,440,345,0.6265787482261658
119,440,396,0.6259345412254333
120,440,813,0.6253008246421814
121,440,1204,0.6243189573287964
122,440,1196,0.6241939663887024
