,target_num,prod_num,similarity
0,1160,1160,1.0000001192092896
1,1160,131,0.6832320094108582
2,1160,1046,0.6772708296775818
3,1160,500,0.6739735007286072
4,1160,1097,0.673841118812561
5,1160,544,0.6559074521064758
6,1160,1061,0.6523429751396179
7,1160,902,0.6478675603866577
8,1160,156,0.6435241103172302
9,1160,589,0.6314837336540222
10,1160,1033,0.6090749502182007
11,1160,538,0.6060365438461304
12,1160,1170,0.6043379306793213
13,1160,598,0.5947579145431519
14,1160,590,0.5939921140670776
15,1160,1126,0.593284010887146
16,1160,559,0.5900787711143494
17,1160,1143,0.5827948451042175
18,1160,582,0.582726240158081
19,1160,192,0.5779476761817932
20,1160,495,0.5772968530654907
21,1160,1128,0.5770882368087769
22,1160,407,0.5767466425895691
23,1160,1182,0.5743759274482727
24,1160,1099,0.5734660625457764
25,1160,955,0.573001503944397
26,1160,1181,0.571194589138031
27,1160,1139,0.5682170391082764
28,1160,1148,0.5679643750190735
29,1160,1141,0.5626818537712097
30,1160,1096,0.5624746680259705
31,1160,481,0.5612488389015198
32,1160,484,0.5612385272979736
33,1160,1133,0.5606565475463867
34,1160,20,0.5598046779632568
35,1160,524,0.5571532249450684
36,1160,556,0.5569546222686768
37,1160,516,0.5566403865814209
38,1160,1400,0.5542277097702026
39,1160,1144,0.5532910227775574
40,1160,141,0.5527992844581604
41,1160,452,0.5499176979064941
42,1160,1138,0.5490180850028992
43,1160,477,0.5476630926132202
44,1160,1390,0.5473893880844116
45,1160,499,0.5471781492233276
46,1160,1403,0.5462466478347778
47,1160,1036,0.5458229780197144
48,1160,195,0.5438709855079651
49,1160,571,0.5422653555870056
50,1160,1117,0.5420781970024109
51,1160,1161,0.5414867997169495
52,1160,1386,0.5366548299789429
53,1160,208,0.5354046821594238
54,1160,1366,0.5321204662322998
55,1160,1285,0.5320982336997986
56,1160,1304,0.5314757823944092
57,1160,527,0.5309588313102722
58,1160,1387,0.5301336646080017
59,1160,603,0.5297090411186218
60,1160,576,0.5287308096885681
61,1160,1183,0.5286187529563904
62,1160,1136,0.5272467136383057
63,1160,1124,0.5267570614814758
64,1160,574,0.525883138179779
65,1160,1180,0.5258760452270508
66,1160,1107,0.5256029367446899
67,1160,526,0.5255330801010132
68,1160,588,0.5254058837890625
69,1160,1048,0.525395929813385
70,1160,7,0.5253694653511047
71,1160,584,0.5246382355690002
72,1160,581,0.5235013961791992
73,1160,1469,0.5232415795326233
74,1160,568,0.5231654644012451
75,1160,454,0.5217236876487732
76,1160,1129,0.5215148329734802
77,1160,480,0.521308183670044
78,1160,567,0.5197411775588989
79,1160,219,0.5197339057922363
80,1160,1063,0.5187327265739441
81,1160,1074,0.5185326933860779
82,1160,458,0.5181703567504883
83,1160,586,0.5180184841156006
84,1160,918,0.5177735686302185
85,1160,488,0.5170997977256775
86,1160,532,0.5160150527954102
87,1160,469,0.5151064395904541
88,1160,534,0.51463782787323
89,1160,129,0.5144636631011963
90,1160,1094,0.5133175253868103
91,1160,482,0.5127243995666504
92,1160,1397,0.5124016404151917
93,1160,1115,0.5123408436775208
94,1160,1151,0.5120154619216919
95,1160,489,0.511807382106781
96,1160,408,0.5116349458694458
97,1160,336,0.5101489424705505
98,1160,1184,0.5100299715995789
99,1160,1073,0.5099900960922241
100,1160,1131,0.5093942880630493
101,1160,1083,0.5090163350105286
102,1160,1162,0.5087877511978149
103,1160,10,0.5080986618995667
104,1160,56,0.5079665184020996
105,1160,1050,0.5074004530906677
106,1160,158,0.5073442459106445
107,1160,1383,0.5071403384208679
108,1160,1059,0.506219208240509
109,1160,1221,0.5057827234268188
110,1160,595,0.5055240392684937
111,1160,476,0.5054810047149658
112,1160,1510,0.5053302049636841
113,1160,1187,0.5052577257156372
114,1160,244,0.5049262046813965
115,1160,1082,0.5048615336418152
116,1160,1006,0.5048109292984009
117,1160,1145,0.5044339299201965
118,1160,1130,0.5018019676208496
119,1160,1395,0.501670777797699
120,1160,233,0.5016323924064636
121,1160,1385,0.5015411972999573
122,1160,200,0.5007820725440979
123,1160,264,0.5006309151649475
124,1160,1325,0.5006030797958374
125,1160,320,0.5001166462898254
126,1160,1039,0.49982163310050964
127,1160,1072,0.4997729957103729
128,1160,128,0.4990309178829193
129,1160,1113,0.4970608353614807
130,1160,606,0.4970555007457733
131,1160,216,0.4970119893550873
132,1160,196,0.49532437324523926
133,1160,1055,0.49523797631263733
134,1160,1185,0.4950539171695709
135,1160,167,0.4948692321777344
136,1160,565,0.4946589171886444
137,1160,1084,0.49442318081855774
138,1160,1060,0.4940066933631897
139,1160,1121,0.49332135915756226
140,1160,165,0.4931183457374573
141,1160,1336,0.4928152859210968
142,1160,583,0.4920829236507416
143,1160,917,0.49147364497184753
144,1160,511,0.49015384912490845
145,1160,447,0.48985740542411804
146,1160,201,0.48972904682159424
147,1160,1035,0.4896354079246521
148,1160,1364,0.48932698369026184
149,1160,503,0.4890964925289154
150,1160,909,0.4887392818927765
151,1160,1150,0.4871613383293152
152,1160,483,0.48682254552841187
153,1160,485,0.48643743991851807
154,1160,1471,0.4860312342643738
155,1160,1123,0.4858149290084839
156,1160,1256,0.48546624183654785
157,1160,910,0.4853536784648895
158,1160,240,0.4845074415206909
159,1160,547,0.4844389259815216
160,1160,1513,0.48427680134773254
161,1160,497,0.4841018319129944
162,1160,1064,0.4840707778930664
163,1160,893,0.48406484723091125
164,1160,210,0.4840143322944641
165,1160,1389,0.4839681386947632
166,1160,308,0.4838069975376129
167,1160,285,0.48352423310279846
168,1160,150,0.4835018515586853
169,1160,1169,0.4833078384399414
170,1160,1034,0.4824303388595581
