,target_num,prod_num,similarity
0,325,325,0.9999998807907104
1,325,378,0.9340594410896301
2,325,331,0.9246759414672852
3,325,392,0.9093030691146851
4,325,1339,0.9072051644325256
5,325,317,0.9064465165138245
6,325,414,0.8980886936187744
7,325,1282,0.89601069688797
8,325,423,0.8880181908607483
9,325,625,0.8826920390129089
10,325,334,0.8810020685195923
11,325,780,0.8681263327598572
12,325,360,0.8664596676826477
13,325,355,0.8656647801399231
14,325,1290,0.8653906583786011
15,325,342,0.8653277158737183
16,325,345,0.8650861382484436
17,325,328,0.861524760723114
18,325,425,0.8605610728263855
19,325,323,0.8579045534133911
20,325,1289,0.8572747111320496
21,325,340,0.8567455410957336
22,325,424,0.8539706468582153
23,325,1230,0.8531582951545715
24,325,376,0.8525006771087646
25,325,406,0.8523975610733032
26,325,349,0.8506147265434265
27,325,379,0.8501287698745728
28,325,769,0.8473357558250427
29,325,426,0.8459739685058594
30,325,1308,0.8455276489257812
31,325,1271,0.8449650406837463
32,325,383,0.8439141511917114
33,325,415,0.843877911567688
34,325,707,0.843077540397644
35,325,1427,0.8427304029464722
36,325,324,0.8416770100593567
37,325,646,0.8410208821296692
38,325,1204,0.8408596515655518
39,325,688,0.8381406664848328
40,325,1238,0.8369132280349731
41,325,388,0.8366882801055908
42,325,1270,0.8364546895027161
43,325,1228,0.8363337516784668
44,325,824,0.8358666896820068
45,325,770,0.8357264399528503
46,325,386,0.8341076374053955
47,325,734,0.8340958952903748
48,325,385,0.8318927884101868
49,325,1329,0.8307274580001831
50,325,1236,0.830243706703186
51,325,713,0.8299752473831177
52,325,1223,0.8296987414360046
53,325,1202,0.8290143013000488
54,325,785,0.8287659883499146
55,325,765,0.828719437122345
56,325,400,0.8285940885543823
57,325,1239,0.8285201191902161
58,325,814,0.8279220461845398
59,325,387,0.826309084892273
60,325,371,0.8259427547454834
61,325,395,0.8256518244743347
62,325,381,0.8254364728927612
63,325,1334,0.8247830271720886
64,325,365,0.8234355449676514
65,325,1414,0.823282778263092
66,325,343,0.822789192199707
67,325,436,0.82246333360672
68,325,321,0.8217476010322571
69,325,356,0.8198392391204834
70,325,1246,0.8187794089317322
71,325,610,0.8180102705955505
72,325,1322,0.8178656101226807
73,325,427,0.8178361654281616
74,325,327,0.817647397518158
75,325,813,0.8174547553062439
76,325,833,0.8169205784797668
77,325,439,0.8155831098556519
78,325,666,0.8150988221168518
79,325,627,0.8149741888046265
80,325,726,0.8147028684616089
81,325,1319,0.8142695426940918
82,325,1213,0.8140726685523987
83,325,347,0.8136951923370361
84,325,393,0.8134143352508545
85,325,763,0.8124294281005859
86,325,441,0.8123958110809326
87,325,329,0.8122972846031189
88,325,413,0.8122183084487915
89,325,750,0.8115195631980896
90,325,1344,0.810529887676239
91,325,404,0.8103050589561462
92,325,1415,0.8093512058258057
93,325,1273,0.8084465265274048
94,325,791,0.8081822991371155
95,325,1421,0.8080698847770691
96,325,630,0.807828962802887
97,325,1313,0.807590901851654
98,325,433,0.8062365055084229
99,325,888,0.80583256483078
100,325,637,0.8043490648269653
101,325,733,0.8042668700218201
102,325,837,0.8041003346443176
103,325,728,0.8029137849807739
104,325,1324,0.8027036786079407
105,325,871,0.8026561737060547
106,325,1219,0.8015322685241699
107,325,671,0.7992500066757202
108,325,886,0.7989827394485474
109,325,1331,0.7982978820800781
110,325,1206,0.7969698309898376
111,325,1261,0.7968583106994629
112,325,1227,0.7968374490737915
113,325,626,0.7961762547492981
114,325,742,0.7948492765426636
115,325,339,0.7943607568740845
116,325,667,0.7940330505371094
117,325,1281,0.7939132452011108
118,325,437,0.7934366464614868
119,325,699,0.7931780815124512
120,325,372,0.7920734882354736
121,325,394,0.7920655608177185
122,325,783,0.791324257850647
123,325,74,0.7900400161743164
124,325,836,0.7899931073188782
125,325,370,0.7890290021896362
126,325,1515,0.789017915725708
127,325,1526,0.7888427972793579
128,325,1413,0.7881019115447998
129,325,628,0.786969006061554
130,325,884,0.785959780216217
131,325,1251,0.7858937978744507
132,325,1250,0.7858258485794067
133,325,374,0.7857460975646973
134,325,704,0.784512996673584
135,325,1265,0.7840709090232849
136,325,1293,0.7840089797973633
137,325,777,0.7836939096450806
138,325,767,0.7834007143974304
139,325,1326,0.7832043170928955
140,325,396,0.7829352021217346
141,325,690,0.7828415036201477
142,325,326,0.7826291918754578
143,325,1226,0.7826076745986938
144,325,692,0.7825506925582886
145,325,760,0.7824529409408569
146,325,1327,0.7824335098266602
147,325,1411,0.7822355628013611
148,325,867,0.781862199306488
149,325,377,0.7811356782913208
150,325,675,0.7810765504837036
151,325,717,0.7808713912963867
152,325,655,0.7797883152961731
153,325,346,0.7796080112457275
154,325,617,0.7784912586212158
155,325,807,0.7772891521453857
156,325,1337,0.7766726613044739
157,325,1300,0.776103138923645
158,325,705,0.7760553956031799
159,325,1207,0.7760377526283264
160,325,445,0.7755816578865051
161,325,1330,0.7755114436149597
162,325,1262,0.7754949331283569
163,325,398,0.7750199437141418
164,325,1306,0.774994969367981
165,325,1276,0.7746581435203552
166,325,1217,0.7737242579460144
167,325,434,0.7736840844154358
168,325,390,0.7734232544898987
169,325,662,0.7732145190238953
170,325,1284,0.7725011110305786
171,325,1521,0.772146463394165
172,325,1192,0.7704169750213623
173,325,1323,0.77012038230896
174,325,169,0.7699657082557678
175,325,1272,0.7690923810005188
176,325,1212,0.7690385580062866
177,325,684,0.7679833769798279
178,325,364,0.7671293020248413
179,325,887,0.7668708562850952
180,325,674,0.766704797744751
181,325,139,0.766499400138855
182,325,872,0.7661423683166504
183,325,1235,0.7660571932792664
