,target_num,prod_num,similarity
0,1203,1203,0.9999998807907104
1,1203,1316,0.8999308347702026
2,1203,1225,0.8754825592041016
3,1203,1281,0.865511953830719
4,1203,186,0.855900228023529
5,1203,888,0.8535057902336121
6,1203,1475,0.8491081595420837
7,1203,1480,0.8480737209320068
8,1203,871,0.8476884961128235
9,1203,1283,0.846707820892334
10,1203,1490,0.8448387384414673
11,1203,763,0.8436500430107117
12,1203,1487,0.843065083026886
13,1203,1323,0.8415296673774719
14,1203,724,0.8397794961929321
15,1203,1265,0.8393294215202332
16,1203,1205,0.8378708362579346
17,1203,1207,0.8371397852897644
18,1203,1479,0.8369048237800598
19,1203,1268,0.833105742931366
20,1203,1335,0.8317639231681824
21,1203,172,0.827843189239502
22,1203,1484,0.8266679048538208
23,1203,427,0.8262307643890381
24,1203,1483,0.8257799744606018
25,1203,1233,0.8253594636917114
26,1203,833,0.8252385854721069
27,1203,1515,0.824844241142273
28,1203,1359,0.823308527469635
29,1203,327,0.8231295943260193
30,1203,1512,0.8225895166397095
31,1203,206,0.8220887184143066
32,1203,1288,0.8195094466209412
33,1203,1324,0.8191033005714417
34,1203,1485,0.8182036876678467
35,1203,77,0.8181461691856384
36,1203,1204,0.8181354999542236
37,1203,340,0.8174992203712463
38,1203,1230,0.8169425129890442
39,1203,1206,0.8169240355491638
40,1203,1482,0.815667450428009
41,1203,1473,0.8151455521583557
42,1203,144,0.8127058744430542
43,1203,189,0.8124498724937439
44,1203,1196,0.8108885884284973
45,1203,425,0.8107858300209045
46,1203,800,0.8083937168121338
47,1203,1329,0.8077116012573242
48,1203,164,0.80656898021698
49,1203,1209,0.8063902854919434
50,1203,1275,0.8057546615600586
51,1203,169,0.8055744767189026
52,1203,1277,0.8050805330276489
53,1203,148,0.8047618269920349
54,1203,1478,0.8047609925270081
55,1203,323,0.8043660521507263
56,1203,173,0.8041321635246277
57,1203,171,0.8040621876716614
58,1203,1239,0.8033294081687927
59,1203,127,0.8030490875244141
60,1203,867,0.8025652766227722
61,1203,824,0.8021396398544312
62,1203,134,0.8013754487037659
63,1203,1326,0.8011907935142517
64,1203,733,0.8008346557617188
65,1203,1271,0.8004651069641113
66,1203,1236,0.800430953502655
67,1203,717,0.8004115223884583
68,1203,1270,0.8000330328941345
69,1203,689,0.7995591163635254
70,1203,155,0.7992362380027771
71,1203,1307,0.7990980744361877
72,1203,145,0.7989764213562012
73,1203,613,0.7982687950134277
74,1203,1295,0.7980050444602966
75,1203,433,0.7979404330253601
76,1203,1505,0.7974788546562195
77,1203,1272,0.7972381114959717
78,1203,1238,0.7967284321784973
79,1203,817,0.7960379719734192
80,1203,430,0.7949846982955933
81,1203,765,0.7948867678642273
82,1203,807,0.7946808934211731
83,1203,406,0.7940658330917358
84,1203,147,0.7934401035308838
85,1203,639,0.792967677116394
86,1203,152,0.7927406430244446
87,1203,154,0.7924099564552307
88,1203,1199,0.7916186451911926
89,1203,1231,0.7908321619033813
90,1203,399,0.7905042767524719
91,1203,726,0.7903534770011902
92,1203,1262,0.789011538028717
93,1203,671,0.7881368398666382
94,1203,890,0.7880741953849792
95,1203,627,0.7878620028495789
96,1203,1197,0.7868670225143433
97,1203,1340,0.7864607572555542
98,1203,334,0.7862834334373474
99,1203,1300,0.785992443561554
100,1203,674,0.7855583429336548
101,1203,395,0.784610390663147
102,1203,1235,0.7845965623855591
103,1203,133,0.784428060054779
104,1203,1319,0.7842864990234375
105,1203,1216,0.784159243106842
106,1203,426,0.7833712100982666
107,1203,383,0.7831834554672241
108,1203,1202,0.7830368280410767
109,1203,1246,0.7829667329788208
110,1203,1232,0.7822949290275574
111,1203,420,0.7822538614273071
112,1203,372,0.7818635702133179
113,1203,396,0.781514048576355
114,1203,754,0.7812044024467468
115,1203,684,0.7806777954101562
116,1203,658,0.7803738713264465
117,1203,437,0.7802512049674988
118,1203,331,0.779166042804718
119,1203,328,0.7789761424064636
120,1203,1223,0.7788029909133911
121,1203,1296,0.7786754369735718
122,1203,182,0.7786239385604858
123,1203,756,0.7784878611564636
124,1203,887,0.7779496312141418
125,1203,837,0.7773979902267456
126,1203,376,0.7770372629165649
127,1203,398,0.7766876816749573
128,1203,610,0.7763215899467468
129,1203,1502,0.7762273550033569
130,1203,386,0.7760785818099976
131,1203,1226,0.7758479118347168
132,1203,630,0.7748042941093445
133,1203,203,0.7748008370399475
134,1203,434,0.7737928628921509
135,1203,1427,0.77370285987854
136,1203,872,0.773676872253418
137,1203,1526,0.7735216021537781
138,1203,728,0.7733876705169678
139,1203,1489,0.773158848285675
140,1203,773,0.772670328617096
141,1203,356,0.7726339101791382
142,1203,1429,0.7724872827529907
143,1203,675,0.7722820043563843
144,1203,317,0.7722024321556091
145,1203,45,0.7719301581382751
146,1203,1292,0.7718878984451294
147,1203,676,0.7716670632362366
148,1203,138,0.7715883851051331
149,1203,868,0.7714203000068665
150,1203,769,0.7712914347648621
151,1203,692,0.7705824971199036
152,1203,1313,0.7705174684524536
153,1203,326,0.7704200148582458
154,1203,637,0.7693978548049927
155,1203,1462,0.7690672278404236
156,1203,1273,0.7688331604003906
157,1203,404,0.768644392490387
158,1203,402,0.7686243057250977
159,1203,625,0.7685590982437134
160,1203,360,0.7685210108757019
161,1203,1321,0.7682368755340576
162,1203,1514,0.7681834697723389
163,1203,1308,0.7677105665206909
164,1203,1297,0.7673323154449463
165,1203,1284,0.7670376300811768
166,1203,761,0.7665906548500061
167,1203,1337,0.7658404111862183
168,1203,705,0.7656358480453491
169,1203,813,0.765585720539093
170,1203,709,0.7653782367706299
171,1203,1208,0.7650288939476013
172,1203,712,0.7646369338035583
173,1203,1282,0.7642310857772827
174,1203,441,0.7631040811538696
175,1203,1298,0.7626940011978149
176,1203,1461,0.7622618675231934
177,1203,1322,0.7617274522781372
178,1203,163,0.7617151141166687
179,1203,139,0.7614543437957764
180,1203,780,0.761201024055481
181,1203,1419,0.760986328125
182,1203,385,0.7609815001487732
183,1203,688,0.7607194185256958
184,1203,1228,0.7605866193771362
185,1203,633,0.7605311274528503
186,1203,424,0.7602120041847229
187,1203,62,0.7601854205131531
188,1203,1524,0.7594526410102844
189,1203,137,0.7592913508415222
190,1203,783,0.7591944336891174
191,1203,1511,0.7587867975234985
192,1203,207,0.758415699005127
193,1203,1250,0.7583117485046387
194,1203,886,0.7575377225875854
195,1203,1242,0.7575274705886841
196,1203,873,0.7569000124931335
197,1203,1460,0.7568880915641785
198,1203,415,0.7565256357192993
199,1203,181,0.7560533881187439
200,1203,626,0.7548298239707947
201,1203,405,0.7533077001571655
202,1203,205,0.7527653574943542
203,1203,1521,0.7526873350143433
204,1203,1290,0.7521746158599854
205,1203,1213,0.7517543435096741
206,1203,1211,0.7517449259757996
207,1203,151,0.7516898512840271
208,1203,143,0.75144362449646
209,1203,389,0.7513028383255005
210,1203,445,0.7506074905395508
211,1203,767,0.7505015730857849
212,1203,1229,0.7502849102020264
213,1203,428,0.7498963475227356
214,1203,436,0.7497622966766357
215,1203,652,0.7497194409370422
216,1203,349,0.749589741230011
217,1203,343,0.7494317889213562
218,1203,1425,0.7489387392997742
219,1203,1472,0.7479498982429504
220,1203,414,0.7476276755332947
221,1203,710,0.7469656467437744
222,1203,653,0.7468093037605286
223,1203,631,0.7466150522232056
224,1203,1436,0.7463573813438416
225,1203,1279,0.7457924485206604
226,1203,1310,0.7457724213600159
227,1203,350,0.7456879615783691
228,1203,345,0.7455421090126038
229,1203,1508,0.7455338835716248
