,target_num,prod_num,similarity
0,763,763,0.9999997615814209
1,763,724,0.916679859161377
2,763,1230,0.9134132266044617
3,763,323,0.9131050109863281
4,763,340,0.9119139909744263
5,763,1329,0.9049004912376404
6,763,871,0.9033663272857666
7,763,1515,0.9029670357704163
8,763,888,0.9008241891860962
9,763,334,0.8988276124000549
10,763,733,0.8973734378814697
11,763,327,0.896374523639679
12,763,425,0.8950343132019043
13,763,1296,0.8925187587738037
14,763,1281,0.8924741148948669
15,763,1204,0.8895649313926697
16,763,1207,0.8893251419067383
17,763,360,0.8881785869598389
18,763,414,0.8854808807373047
19,763,1246,0.8831362724304199
20,763,1265,0.8816406726837158
21,763,415,0.8792771100997925
22,763,1323,0.878932535648346
23,763,376,0.878872275352478
24,763,328,0.8753548264503479
25,763,1225,0.8750276565551758
26,763,625,0.8736266493797302
27,763,1236,0.8731359839439392
28,763,386,0.8728976845741272
29,763,1324,0.8698922395706177
30,763,1271,0.8688016533851624
31,763,317,0.8686122894287109
32,763,1512,0.8681573271751404
33,763,1235,0.867924690246582
34,763,430,0.8675132989883423
35,763,1307,0.8669465780258179
36,763,1290,0.8625696301460266
37,763,1505,0.8594235777854919
38,763,385,0.8591396808624268
39,763,1282,0.8589308857917786
40,763,144,0.8588506579399109
41,763,1475,0.8585494756698608
42,763,383,0.8584741950035095
43,763,1205,0.8584176898002625
44,763,1490,0.8582674860954285
45,763,356,0.8577404618263245
46,763,433,0.8577211499214172
47,763,1308,0.8572096228599548
48,763,427,0.8567268252372742
49,763,807,0.8559770584106445
50,763,833,0.8554015159606934
51,763,437,0.8543955087661743
52,763,436,0.8532776832580566
53,763,347,0.8511865139007568
54,763,626,0.851089596748352
55,763,331,0.8494374752044678
56,763,837,0.8480820059776306
57,763,1223,0.847984790802002
58,763,1526,0.8474351763725281
59,763,186,0.8472496867179871
60,763,372,0.8463538289070129
61,763,1239,0.8456665277481079
62,763,172,0.8450143933296204
63,763,1335,0.8446337580680847
64,763,671,0.8440644145011902
65,763,1203,0.8436500430107117
66,763,1316,0.8435400128364563
67,763,824,0.8425184488296509
68,763,326,0.8422881960868835
69,763,396,0.8417213559150696
70,763,674,0.8416295051574707
71,763,1270,0.8412747383117676
72,763,1462,0.8392145037651062
73,763,406,0.8389337658882141
74,763,1306,0.8385401368141174
75,763,1262,0.8384653329849243
