,target_num,prod_num,similarity
0,731,731,0.9999998211860657
1,731,799,0.756181001663208
2,731,825,0.7561163902282715
3,731,835,0.7281048893928528
4,731,1343,0.6878379583358765
5,731,691,0.6807556748390198
6,731,743,0.6739615797996521
7,731,681,0.6684733033180237
8,731,7,0.6537708044052124
9,731,801,0.6527318954467773
10,731,669,0.6526272296905518
11,731,1237,0.6494008898735046
12,731,698,0.6404876708984375
13,731,792,0.6382799744606018
14,731,1333,0.6372387409210205
15,731,1201,0.6349014639854431
16,731,1470,0.6273676753044128
17,731,693,0.6250700354576111
18,731,408,0.6240794062614441
19,731,1108,0.6238570809364319
20,731,1434,0.6234835982322693
21,731,1224,0.6207024455070496
22,731,648,0.6192206740379333
23,731,1303,0.6187074184417725
24,731,1469,0.6122649908065796
25,731,1304,0.6112683415412903
26,731,1332,0.6101983189582825
27,731,1312,0.6096092462539673
28,731,384,0.6095340251922607
29,731,1215,0.6079552173614502
30,731,571,0.6076064109802246
31,731,107,0.6074643135070801
32,731,159,0.6062172055244446
33,731,440,0.6039022207260132
34,731,798,0.6038731336593628
35,731,741,0.6023456454277039
36,731,66,0.6013134121894836
37,731,538,0.5999355912208557
38,731,511,0.5967194437980652
39,731,727,0.5898207426071167
40,731,362,0.5876051187515259
41,731,755,0.5804800987243652
42,731,804,0.580247700214386
43,731,1252,0.5792287588119507
44,731,1305,0.5791922807693481
45,731,380,0.5790923833847046
46,731,819,0.5782642364501953
47,731,13,0.5768550634384155
48,731,75,0.5762507915496826
49,731,1221,0.5757565498352051
50,731,18,0.5745725631713867
51,731,314,0.5745300054550171
52,731,188,0.5743672251701355
53,731,1256,0.5730921030044556
54,731,739,0.5729763507843018
55,731,70,0.5726103186607361
56,731,1431,0.5704097747802734
57,731,320,0.5686085820198059
58,731,1263,0.5685832500457764
59,731,25,0.5676587820053101
60,731,962,0.5663876533508301
61,731,776,0.5649038553237915
62,731,772,0.5649011135101318
63,731,432,0.5632104873657227
64,731,838,0.5624021291732788
65,731,336,0.5598716139793396
66,731,56,0.5595932602882385
67,731,1298,0.55484539270401
68,731,1444,0.5542588233947754
69,731,902,0.554147481918335
70,731,1390,0.5530927777290344
71,731,382,0.5511961579322815
72,731,315,0.5494478940963745
73,731,403,0.5475567579269409
74,731,729,0.5473706126213074
75,731,41,0.5459858179092407
76,731,1368,0.5432420372962952
77,731,375,0.5417891144752502
78,731,876,0.5411520600318909
79,731,619,0.5410915613174438
80,731,1509,0.5396135449409485
81,731,1222,0.5388569831848145
82,731,153,0.5385419130325317
