,target_num,prod_num,similarity
0,480,480,1.0000003576278687
1,480,484,0.8440985679626465
2,480,521,0.8083639740943909
3,480,1039,0.8016940951347351
4,480,576,0.7970548272132874
5,480,469,0.7959355711936951
6,480,499,0.79578697681427
7,480,581,0.7939328551292419
8,480,606,0.7899209856987
9,480,1083,0.7895292639732361
10,480,1094,0.7854416966438293
11,480,1096,0.7854188084602356
12,480,588,0.7827240228652954
13,480,1048,0.7797828316688538
14,480,586,0.7775071263313293
15,480,452,0.7697610259056091
16,480,1059,0.7694130539894104
17,480,1151,0.7660796642303467
18,480,502,0.7646484971046448
19,480,1184,0.7642248272895813
20,480,447,0.763330340385437
21,480,1063,0.7572398781776428
22,480,158,0.7558432221412659
23,480,489,0.7555400133132935
24,480,1073,0.7475447058677673
25,480,573,0.7457617521286011
26,480,458,0.7415198683738708
27,480,497,0.740902841091156
28,480,602,0.7406901717185974
29,480,543,0.7399815917015076
30,480,565,0.7397240996360779
31,480,1131,0.7384988069534302
32,480,465,0.7384007573127747
33,480,483,0.7379553914070129
34,480,174,0.7378339171409607
35,480,1117,0.7376014590263367
36,480,921,0.737208366394043
37,480,1130,0.7369288802146912
38,480,128,0.736716091632843
39,480,196,0.7353569865226746
40,480,510,0.7350712418556213
41,480,1091,0.7325132489204407
42,480,568,0.732237696647644
43,480,508,0.7282081842422485
44,480,200,0.7281423807144165
45,480,141,0.727024257183075
46,480,1107,0.7263338565826416
47,480,598,0.7253116369247437
48,480,567,0.7243676781654358
49,480,909,0.723596453666687
50,480,473,0.7232284545898438
51,480,1074,0.7215437293052673
52,480,587,0.7197231650352478
53,480,1084,0.7178711891174316
54,480,129,0.7169767618179321
55,480,177,0.715525209903717
56,480,1162,0.7154690623283386
57,480,485,0.7149126529693604
58,480,1169,0.7141657471656799
59,480,178,0.7133941054344177
60,480,1136,0.7112947702407837
61,480,597,0.7082974910736084
62,480,476,0.7075334191322327
63,480,1115,0.7070564031600952
64,480,574,0.7068079710006714
65,480,528,0.7050595879554749
66,480,457,0.7048819065093994
67,480,534,0.7035384178161621
68,480,1122,0.7035257816314697
69,480,1055,0.7003946900367737
70,480,165,0.69985032081604
71,480,495,0.6994512677192688
72,480,1045,0.6990850567817688
73,480,130,0.6948213577270508
74,480,1054,0.6940410733222961
75,480,1513,0.691420316696167
76,480,194,0.6912356019020081
77,480,1476,0.6911475658416748
78,480,1044,0.6904217004776001
79,480,527,0.6900892853736877
80,480,1191,0.68925940990448
81,480,167,0.6891626715660095
82,480,1097,0.6887204647064209
83,480,1516,0.6886462569236755
84,480,210,0.687921404838562
85,480,585,0.6871694326400757
86,480,1138,0.6858482360839844
87,480,529,0.6852395534515381
88,480,467,0.6850283145904541
89,480,517,0.6846436262130737
90,480,1457,0.6827802062034607
91,480,208,0.6824221014976501
92,480,1187,0.6806536316871643
93,480,202,0.6802237033843994
94,480,1118,0.6802152991294861
95,480,893,0.6800054907798767
96,480,201,0.6797583699226379
97,480,1046,0.67939293384552
98,480,479,0.6784318685531616
99,480,1133,0.6773324608802795
100,480,1503,0.676272988319397
101,480,1510,0.6743813753128052
102,480,481,0.6739760637283325
103,480,1035,0.6722611784934998
104,480,551,0.6720357537269592
105,480,897,0.6717185378074646
106,480,175,0.6716364026069641
107,480,1519,0.6714099049568176
108,480,456,0.6712693572044373
109,480,1164,0.6701450347900391
110,480,1474,0.6696709394454956
111,480,981,0.6690921783447266
112,480,918,0.6685320734977722
113,480,96,0.6675378680229187
114,480,176,0.6665874719619751
115,480,525,0.6662576794624329
116,480,512,0.6650636196136475
117,480,553,0.6650320887565613
118,480,922,0.6644046306610107
119,480,166,0.662571132183075
120,480,204,0.6621952056884766
121,480,957,0.6621899604797363
122,480,509,0.6603589057922363
123,480,131,0.6603409647941589
124,480,1161,0.6599162817001343
125,480,477,0.6592978835105896
126,480,209,0.6587506532669067
127,480,820,0.6587425470352173
128,480,914,0.6583179235458374
129,480,566,0.658122181892395
130,480,547,0.6573315858840942
131,480,1525,0.6573030352592468
132,480,361,0.6572791337966919
133,480,1477,0.6571131944656372
134,480,917,0.6570574641227722
135,480,1459,0.6570573449134827
136,480,1036,0.6561245322227478
137,480,1095,0.6553102731704712
138,480,595,0.65506511926651
139,480,515,0.6547929644584656
140,480,1051,0.6544657349586487
141,480,191,0.6544570922851562
142,480,1067,0.6531288027763367
143,480,604,0.6531133651733398
144,480,190,0.653049647808075
145,480,1043,0.6529097557067871
146,480,1093,0.651867687702179
147,480,1500,0.6514188051223755
148,480,1016,0.6513065099716187
149,480,519,0.6502236723899841
150,480,1452,0.6496080756187439
151,480,1449,0.6492048501968384
152,480,1088,0.6490731835365295
153,480,149,0.6483668684959412
154,480,1034,0.6480018496513367
155,480,896,0.647964358329773
156,480,1506,0.6477181315422058
157,480,593,0.6473613977432251
158,480,150,0.6460942625999451
159,480,1522,0.6459766626358032
160,480,516,0.644770085811615
161,480,1163,0.6446940302848816
162,480,540,0.6425766348838806
163,480,1183,0.642353355884552
164,480,1050,0.6415103077888489
165,480,501,0.6410936713218689
166,480,197,0.6408804655075073
167,480,725,0.6388837099075317
168,480,429,0.6377557516098022
169,480,1027,0.6375514268875122
170,480,1060,0.6371965408325195
171,480,1428,0.6370953917503357
172,480,892,0.6367447376251221
173,480,448,0.6354115009307861
174,480,1386,0.6340962052345276
175,480,600,0.633429765701294
176,480,583,0.6331732869148254
177,480,1082,0.632364809513092
178,480,1486,0.6321278810501099
179,480,1471,0.6312381625175476
180,480,549,0.6306033730506897
181,480,579,0.6291165351867676
182,480,1435,0.6289307475090027
183,480,548,0.6279457211494446
184,480,498,0.6274254322052002
185,480,916,0.6273139119148254
186,480,522,0.6251754760742188
187,480,1531,0.6238917112350464
188,480,156,0.6227265000343323
189,480,367,0.6216340661048889
190,480,564,0.6216054558753967
191,480,1104,0.6203960180282593
192,480,542,0.6200308799743652
193,480,919,0.6196704506874084
194,480,1139,0.6191952228546143
195,480,920,0.618754506111145
196,480,582,0.6179949045181274
197,480,997,0.6167210936546326
198,480,1109,0.6162683963775635
199,480,1165,0.6162667274475098
200,480,608,0.6137665510177612
201,480,500,0.6136811971664429
202,480,1076,0.6132677793502808
203,480,1180,0.6127673387527466
204,480,195,0.6125741004943848
205,480,1155,0.6120654344558716
206,480,463,0.6119804978370667
207,480,1439,0.6117255687713623
208,480,1077,0.6115790009498596
209,480,451,0.6114453077316284
210,480,1141,0.609809398651123
211,480,1488,0.6097657084465027
212,480,453,0.6090415716171265
213,480,1033,0.6079480648040771
214,480,1080,0.607931911945343
215,480,54,0.607877254486084
216,480,857,0.6077396869659424
217,480,972,0.6076337099075317
218,480,184,0.6066925525665283
219,480,560,0.6064110398292542
220,480,185,0.6051458120346069
221,480,550,0.6049163341522217
222,480,805,0.6037803888320923
223,480,16,0.603303849697113
224,480,1061,0.6017357707023621
225,480,545,0.6009024381637573
226,480,217,0.600711464881897
