,target_num,prod_num,similarity
0,493,493,1.0000001192092896
1,493,507,0.830011785030365
2,493,572,0.8197476267814636
3,493,536,0.8023520708084106
4,493,560,0.7932159304618835
5,493,1142,0.7786437273025513
6,493,530,0.7751652002334595
7,493,472,0.775126576423645
8,493,475,0.7697703242301941
9,493,545,0.7677059769630432
10,493,552,0.7594806551933289
11,493,462,0.7594800591468811
12,493,468,0.7579269409179688
13,493,609,0.7570641040802002
14,493,1038,0.7477155923843384
15,493,723,0.7476792335510254
16,493,548,0.7460139989852905
17,493,451,0.7459750771522522
18,493,577,0.7407081723213196
19,493,1088,0.7397018671035767
20,493,579,0.7393340468406677
21,493,512,0.7391749024391174
22,493,1051,0.738233208656311
23,493,476,0.737389862537384
24,493,1080,0.735409140586853
25,493,519,0.7346222996711731
26,493,522,0.7320034503936768
27,493,914,0.7238969206809998
28,493,557,0.720229983329773
29,493,509,0.7192336320877075
30,493,96,0.7192184925079346
31,493,601,0.7175304293632507
32,493,498,0.7175043225288391
33,493,563,0.7158854007720947
34,493,483,0.7158330678939819
35,493,570,0.7148897647857666
36,493,460,0.7140989303588867
37,493,514,0.712820827960968
38,493,546,0.7124313116073608
39,493,537,0.7101694941520691
40,493,1041,0.7058639526367188
41,493,554,0.7043169140815735
42,493,463,0.7032337188720703
43,493,179,0.7016780376434326
44,493,600,0.7011647820472717
45,493,501,0.7002187371253967
46,493,1065,0.6973391175270081
47,493,494,0.6918227076530457
48,493,1187,0.6908556222915649
49,493,1076,0.6874780654907227
50,493,605,0.6874035000801086
51,493,1109,0.686434268951416
52,493,1189,0.6859094500541687
53,493,894,0.6855067610740662
54,493,562,0.6854828000068665
55,493,506,0.6852462291717529
56,493,599,0.6847717761993408
57,493,523,0.6844587326049805
58,493,518,0.6829004883766174
59,493,527,0.6826505064964294
60,493,1510,0.6817902326583862
61,493,820,0.6814100742340088
62,493,456,0.6802966594696045
63,493,553,0.6800026893615723
64,493,535,0.6775297522544861
65,493,543,0.6775018572807312
66,493,564,0.67690110206604
67,493,1164,0.6768462657928467
68,493,465,0.6761614680290222
69,493,470,0.6760503649711609
70,493,521,0.6741427183151245
71,493,82,0.6737047433853149
72,493,897,0.6711869835853577
73,493,1171,0.6706253290176392
74,493,805,0.6696855425834656
75,493,578,0.6688478589057922
76,493,607,0.6679162383079529
77,493,922,0.666766881942749
78,493,525,0.6652631759643555
79,493,549,0.6642282009124756
80,493,491,0.662440299987793
81,493,473,0.661368727684021
82,493,517,0.6601602435112
83,493,606,0.6597890257835388
84,493,893,0.6584376692771912
85,493,461,0.6571858525276184
86,493,520,0.6565132737159729
87,493,447,0.65480637550354
88,493,596,0.6539814472198486
89,493,896,0.6539651155471802
90,493,1063,0.6539168357849121
91,493,204,0.652301549911499
92,493,510,0.6521953344345093
93,493,1118,0.6510536074638367
94,493,458,0.6489000916481018
95,493,515,0.6482722759246826
96,493,1130,0.646467387676239
97,493,592,0.646032452583313
98,493,1474,0.6458256244659424
99,493,1032,0.6450992822647095
100,493,587,0.6449009776115417
101,493,550,0.6442077159881592
102,493,911,0.6441337466239929
103,493,551,0.6430953741073608
104,493,190,0.6429243087768555
105,493,448,0.6425325870513916
106,493,586,0.6423665881156921
107,493,453,0.6414288282394409
108,493,593,0.6405225396156311
109,493,1477,0.6401312947273254
110,493,166,0.6396996974945068
111,493,194,0.6394744515419006
112,493,542,0.6394082903862
113,493,452,0.6389098763465881
114,493,450,0.63885897397995
115,493,40,0.6388218402862549
116,493,604,0.6374276876449585
117,493,540,0.6372104287147522
118,493,529,0.6371564269065857
119,493,842,0.6367767453193665
120,493,200,0.6343405842781067
121,493,455,0.6340569257736206
122,493,1180,0.6339415907859802
123,493,176,0.6338065266609192
124,493,457,0.6325228214263916
