,target_num,prod_num,similarity
0,426,426,1.0000001192092896
1,426,396,0.9198258519172668
2,426,427,0.9192956686019897
3,426,398,0.9124547839164734
4,426,388,0.9106490015983582
5,426,400,0.9095383286476135
6,426,733,0.905718982219696
7,426,1271,0.9000571370124817
8,426,441,0.8979853987693787
9,426,386,0.8962365984916687
10,426,424,0.8960893750190735
11,426,428,0.8952871561050415
12,426,1313,0.8920717835426331
13,426,317,0.8920062184333801
14,426,1329,0.8919476270675659
15,426,356,0.8892979025840759
16,426,376,0.8877081274986267
17,426,392,0.886805534362793
18,426,402,0.8848789930343628
19,426,323,0.8830320239067078
20,426,415,0.8827558755874634
21,426,360,0.8814727067947388
22,426,406,0.8793304562568665
23,426,372,0.8790841698646545
24,426,1290,0.8765203952789307
25,426,374,0.8751223087310791
26,426,425,0.8749415874481201
27,426,769,0.8736624121665955
28,426,385,0.8734304904937744
29,426,327,0.8725649118423462
30,426,867,0.8722954392433167
31,426,383,0.8716089129447937
32,426,1205,0.8713032007217407
33,426,436,0.8702296018600464
34,426,439,0.8698129057884216
35,426,434,0.8674560189247131
36,426,1231,0.8650096654891968
37,426,1281,0.864700973033905
38,426,1265,0.8633354306221008
39,426,334,0.8631184101104736
40,426,395,0.8630521297454834
41,426,340,0.8610851764678955
42,426,1230,0.8605241775512695
43,426,414,0.8598045110702515
44,426,1319,0.8595068454742432
45,426,671,0.8594788908958435
46,426,1326,0.8589162230491638
47,426,1204,0.8586760759353638
48,426,328,0.8578087687492371
49,426,1308,0.8572723865509033
50,426,1236,0.8571663498878479
51,426,1226,0.8570429086685181
52,426,430,0.8569129705429077
53,426,1515,0.8563421964645386
54,426,433,0.8551304936408997
55,426,394,0.8545324802398682
56,426,345,0.8541224598884583
57,426,626,0.8538596034049988
58,426,625,0.8534250259399414
59,426,399,0.8522538542747498
60,426,331,0.850878894329071
61,426,393,0.8501608967781067
62,426,172,0.8498373627662659
63,426,675,0.8491477966308594
64,426,1225,0.8488810658454895
65,426,807,0.8470396995544434
66,426,1344,0.8465754389762878
67,426,610,0.8465573787689209
68,426,1213,0.846398115158081
69,426,325,0.8459739685058594
70,426,350,0.8456292152404785
71,426,780,0.845507800579071
72,426,1272,0.8453906178474426
73,426,688,0.8448438048362732
74,426,646,0.8447421789169312
75,426,783,0.8431233167648315
76,426,613,0.8424710035324097
77,426,627,0.8423324823379517
78,426,1219,0.8421397805213928
79,426,423,0.8410364389419556
80,426,181,0.8404315114021301
81,426,186,0.840207576751709
82,426,1512,0.8395505547523499
83,426,1202,0.8394231200218201
84,426,1324,0.838813841342926
85,426,637,0.8386126160621643
86,426,707,0.8381017446517944
87,426,1206,0.8379546999931335
88,426,1270,0.8374382257461548
89,426,1331,0.8370357155799866
90,426,404,0.8355538845062256
91,426,1425,0.8351406455039978
92,426,763,0.8349804282188416
93,426,1238,0.8343932032585144
94,426,377,0.8338918089866638
95,426,824,0.8337419629096985
96,426,888,0.8334656357765198
97,426,1526,0.8333695530891418
98,426,421,0.833064079284668
99,426,1259,0.8325697779655457
100,426,1233,0.8309866786003113
101,426,760,0.8301690816879272
102,426,1505,0.8301552534103394
103,426,1209,0.8301365375518799
104,426,1268,0.829993724822998
105,426,1284,0.8287608027458191
106,426,709,0.8286056518554688
107,426,765,0.8284630179405212
108,426,1337,0.82822585105896
109,426,1321,0.8277739882469177
110,426,1239,0.8270119428634644
111,426,1429,0.826628565788269
112,426,639,0.8260922431945801
113,426,1262,0.8259062170982361
114,426,871,0.8252962827682495
115,426,726,0.8252345323562622
116,426,1207,0.8244242668151855
117,426,1292,0.8238347172737122
118,426,403,0.8237970471382141
119,426,724,0.8237727880477905
120,426,389,0.8231185674667358
121,426,1283,0.8230035305023193
122,426,873,0.8228590488433838
123,426,387,0.8224271535873413
124,426,1216,0.8222531080245972
125,426,189,0.8221496939659119
126,426,1275,0.8213563561439514
127,426,173,0.8213534951210022
128,426,663,0.8213061690330505
129,426,1276,0.820735514163971
130,426,155,0.820451557636261
131,426,182,0.8194865584373474
132,426,1316,0.8187845945358276
133,426,154,0.8181263208389282
134,426,437,0.8175715208053589
135,426,206,0.817136824131012
136,426,151,0.8168767094612122
137,426,1427,0.8161019682884216
138,426,1461,0.8159140348434448
139,426,674,0.8153138160705566
140,426,169,0.8152526021003723
141,426,1235,0.8151358962059021
142,426,1282,0.8151039481163025
143,426,378,0.8146154880523682
144,426,1307,0.8145958185195923
145,426,420,0.8141144514083862
146,426,1212,0.8139647245407104
147,426,1296,0.8139058351516724
148,426,375,0.8138936758041382
149,426,836,0.8132739067077637
150,426,1288,0.8131132125854492
151,426,617,0.8128693699836731
152,426,633,0.812050461769104
153,426,869,0.8118259310722351
154,426,1211,0.8107975125312805
155,426,800,0.8094741106033325
156,426,1197,0.8093251585960388
157,426,1289,0.8087613582611084
158,426,662,0.8083595037460327
159,426,24,0.8083565831184387
160,426,1524,0.808312714099884
161,426,1227,0.8079025745391846
162,426,1240,0.807397186756134
163,426,343,0.8061245083808899
164,426,324,0.8060933947563171
165,426,1309,0.8059607744216919
166,426,1273,0.8057683706283569
167,426,1339,0.8057632446289062
168,426,797,0.8057529926300049
169,426,1460,0.8055369257926941
170,426,692,0.8054680824279785
171,426,77,0.8051029443740845
172,426,1462,0.8050563335418701
173,426,885,0.8049376010894775
174,426,713,0.8048413395881653
175,426,1298,0.8045848608016968
176,426,342,0.804536759853363
177,426,1291,0.8044905662536621
178,426,164,0.8044353723526001
179,426,1200,0.8043798208236694
180,426,144,0.8040686249732971
181,426,203,0.8036840558052063
182,426,1217,0.8035998940467834
183,426,1306,0.802937388420105
