,target_num,prod_num,similarity
0,485,485,1.0
1,485,201,0.8047381043434143
2,485,588,0.7937394380569458
3,485,499,0.779793381690979
4,485,177,0.7695848345756531
5,485,1117,0.7661352753639221
6,485,175,0.7580375075340271
7,485,476,0.7576780915260315
8,485,1169,0.7546643018722534
9,485,194,0.7543290257453918
10,485,204,0.7467576265335083
11,485,176,0.7456433773040771
12,485,196,0.7449854612350464
13,485,1059,0.7422413229942322
14,485,606,0.7416236996650696
15,485,543,0.7413389086723328
16,485,1096,0.7405860424041748
17,485,473,0.7398791313171387
18,485,190,0.7395323514938354
19,485,1083,0.739041268825531
20,485,174,0.7390329837799072
21,485,1050,0.7375609874725342
22,485,1073,0.7333788871765137
23,485,465,0.7311950922012329
24,485,534,0.7308683395385742
25,485,1184,0.7289733290672302
26,485,202,0.7282533049583435
27,485,191,0.7281239032745361
28,485,513,0.7267640233039856
29,485,167,0.726619303226471
30,485,452,0.7262497544288635
31,485,1091,0.7246103882789612
32,485,1138,0.7228522896766663
33,485,921,0.722517728805542
34,485,1107,0.7202707529067993
35,485,208,0.7186078429222107
36,485,178,0.7183043360710144
37,485,489,0.7159931063652039
38,485,548,0.7156792879104614
39,485,480,0.7149126529693604
40,485,166,0.7125840187072754
41,485,576,0.712560772895813
42,485,128,0.7116195559501648
43,485,909,0.7112319469451904
44,485,1084,0.7106271982192993
45,485,1162,0.7085224986076355
46,485,1151,0.7083765268325806
47,485,512,0.7056096792221069
48,485,447,0.7055082321166992
49,485,210,0.7052832841873169
50,485,199,0.7028059959411621
51,485,1060,0.7024297714233398
52,485,1094,0.7023419737815857
53,485,1131,0.7008739113807678
54,485,158,0.700802206993103
55,485,498,0.7004502415657043
56,485,581,0.6997159123420715
57,485,484,0.6984726190567017
58,485,587,0.697516679763794
59,485,1039,0.6947551369667053
60,485,1500,0.6938309669494629
61,485,458,0.6937340497970581
62,485,593,0.6933696866035461
63,485,1122,0.6931964755058289
64,485,521,0.6908041834831238
65,485,150,0.6893668174743652
66,485,200,0.6885195970535278
67,485,96,0.6882834434509277
68,485,141,0.6868459582328796
69,485,586,0.6867713928222656
70,485,514,0.6858723759651184
71,485,574,0.6847062110900879
72,485,497,0.6842340230941772
73,485,1513,0.6822806596755981
74,485,515,0.6814467310905457
75,485,1063,0.6814345717430115
76,485,1115,0.6807012557983398
77,485,149,0.6793128848075867
78,485,920,0.6787869334220886
