,target_num,prod_num,similarity
0,596,596,1.0
1,596,531,0.7697117328643799
2,596,552,0.7415221929550171
3,596,1105,0.7201467156410217
4,596,1164,0.7141752243041992
5,596,475,0.7084944248199463
6,596,1497,0.7077987194061279
7,596,1114,0.7052502632141113
8,596,1432,0.6970880031585693
9,596,1055,0.6914177536964417
10,596,957,0.6890358328819275
11,596,1130,0.6880999207496643
12,596,1467,0.6854168176651001
13,596,522,0.6850277185440063
14,596,564,0.6841042637825012
15,596,579,0.6807559132575989
16,596,458,0.6790798306465149
17,596,467,0.6784237623214722
18,596,1147,0.6781549453735352
19,596,553,0.6753805875778198
20,596,922,0.6734117269515991
21,596,593,0.6721821427345276
22,596,1136,0.6720446348190308
23,596,573,0.6704239249229431
24,596,1498,0.6700051426887512
25,596,894,0.6699669361114502
26,596,486,0.6693603992462158
27,596,509,0.6688628196716309
28,596,1102,0.6680094003677368
29,596,578,0.6658094525337219
30,596,452,0.6653971076011658
31,596,570,0.6628605723381042
32,596,468,0.6613244414329529
33,596,462,0.6609592437744141
34,596,896,0.6605402827262878
35,596,893,0.6592251658439636
36,596,914,0.6588849425315857
37,596,1435,0.6578571200370789
38,596,451,0.6574728488922119
39,596,1051,0.6571140885353088
40,596,1082,0.6561803817749023
41,596,1519,0.6553229093551636
42,596,460,0.6553043127059937
43,596,1187,0.6548143029212952
44,596,529,0.6546103358268738
45,596,1476,0.654502272605896
46,596,493,0.6539814472198486
47,596,1486,0.6536716222763062
48,596,1037,0.6535903215408325
49,596,519,0.6533790230751038
50,596,483,0.6533534526824951
51,596,209,0.652839183807373
52,596,1161,0.6527165174484253
53,596,507,0.6518669724464417
54,596,1151,0.6517757177352905
55,596,587,0.6513005495071411
56,596,916,0.6504032015800476
57,596,1132,0.649273157119751
58,596,1180,0.6486092209815979
59,596,1072,0.6482772827148438
60,596,572,0.648087203502655
61,596,128,0.6477389335632324
62,596,1080,0.6470626592636108
63,596,448,0.6465393900871277
64,596,463,0.6461499929428101
65,596,517,0.6454900503158569
66,596,1439,0.6452856659889221
67,596,820,0.6432097554206848
68,596,560,0.6431897282600403
69,596,1452,0.6429772973060608
70,596,1474,0.6422019600868225
71,596,497,0.6409474015235901
72,596,1128,0.6391763687133789
73,596,1131,0.6383658051490784
74,596,1453,0.6376258134841919
75,596,178,0.635295033454895
76,596,1388,0.6347390413284302
77,596,597,0.6344332695007324
78,596,897,0.6336876153945923
79,596,892,0.6325615644454956
80,596,1088,0.6320352554321289
81,596,606,0.631783127784729
82,596,921,0.6313210129737854
83,596,527,0.6312437057495117
84,596,1142,0.6310393214225769
85,596,1510,0.6305145025253296
86,596,540,0.6302731037139893
87,596,297,0.6301978230476379
88,596,1039,0.630149245262146
89,596,1085,0.6295151114463806
90,596,605,0.6285516023635864
91,596,528,0.6283925175666809
92,596,557,0.6271919012069702
93,596,447,0.6254213452339172
94,596,1525,0.6246813535690308
95,596,550,0.6242655515670776
96,596,1038,0.6239771842956543
97,596,917,0.623860239982605
98,596,1433,0.6234644055366516
99,596,96,0.6231753826141357
100,596,1093,0.623128354549408
101,596,923,0.6225549578666687
102,596,495,0.6224623322486877
103,596,1170,0.6223859190940857
104,596,1488,0.6209929585456848
105,596,559,0.6209865808486938
106,596,1506,0.6202480792999268
107,596,1122,0.6202053427696228
108,596,1138,0.6198065280914307
109,596,82,0.6196916699409485
110,596,982,0.6195425391197205
111,596,1513,0.6180593967437744
112,596,476,0.6175894141197205
113,596,498,0.616730272769928
114,596,1126,0.6164323091506958
115,596,508,0.6163402795791626
116,596,1162,0.6160409450531006
117,596,167,0.6159976720809937
118,596,569,0.615121603012085
119,596,595,0.6150568723678589
120,596,1503,0.6148995757102966
121,596,1097,0.6148213744163513
122,596,1094,0.6146310567855835
123,596,1477,0.614495038986206
124,596,1459,0.6144372820854187
125,596,512,0.6142225861549377
126,596,547,0.6140964031219482
127,596,909,0.6138010025024414
128,596,1109,0.6137391328811646
129,596,1445,0.6136598587036133
130,596,1501,0.6128062605857849
131,596,604,0.612630307674408
132,596,1044,0.6123415231704712
133,596,200,0.6120733618736267
134,596,723,0.6120317578315735
135,596,484,0.6119137406349182
136,596,532,0.6116940379142761
137,596,1449,0.6115365028381348
138,596,190,0.6115241646766663
139,596,1173,0.610734760761261
140,596,158,0.610435426235199
141,596,1045,0.610408365726471
142,596,196,0.610352098941803
143,596,473,0.6103202700614929
144,596,454,0.6100186705589294
145,596,1084,0.6099139451980591
146,596,193,0.609860360622406
147,596,530,0.6096060276031494
148,596,521,0.6085773706436157
149,596,479,0.6083082556724548
150,596,204,0.6078615784645081
151,596,1165,0.6077777743339539
152,596,83,0.6074613332748413
153,596,602,0.6074100136756897
154,596,535,0.6071009039878845
155,596,574,0.6064977645874023
156,596,1169,0.6059778928756714
157,596,465,0.605824887752533
158,596,918,0.6053206920623779
159,596,1382,0.6051871180534363
160,596,456,0.6046286225318909
161,596,1096,0.6044027209281921
162,596,581,0.604356586933136
163,596,1077,0.6039926409721375
164,596,488,0.6038705110549927
165,596,956,0.6038330793380737
166,596,554,0.6035757064819336
167,596,577,0.6031705141067505
168,596,1471,0.6031094789505005
169,596,470,0.602210283279419
170,596,163,0.6022035479545593
171,596,166,0.6021149158477783
172,596,546,0.6014222502708435
173,596,165,0.6013581156730652
174,596,542,0.6008746027946472
175,596,1500,0.600683331489563
176,596,1141,0.6006777882575989
177,596,499,0.6004761457443237
178,596,513,0.599784791469574
179,596,548,0.5997816324234009
180,596,502,0.5997504591941833
181,596,184,0.5996555089950562
182,596,1104,0.599477231502533
183,596,205,0.5991645455360413
184,596,1522,0.599088191986084
185,596,562,0.598397433757782
186,596,525,0.5983697175979614
187,596,576,0.5979471802711487
188,596,1184,0.5978599190711975
189,596,1036,0.5973004102706909
190,596,1440,0.5970944166183472
