,target_num,prod_num,similarity
0,534,534,0.9999999403953552
1,534,473,0.7898290753364563
2,534,447,0.7791771292686462
3,534,543,0.7700064182281494
4,534,576,0.7664458751678467
5,534,1043,0.7622528076171875
6,534,521,0.7608886361122131
7,534,510,0.7596703767776489
8,534,476,0.7596092820167542
9,534,1063,0.7575305104255676
10,534,1084,0.7525778412818909
11,534,469,0.7489534616470337
12,534,606,0.7478166222572327
13,534,196,0.7404497861862183
14,534,1091,0.7398484349250793
15,534,588,0.7387163639068604
16,534,1094,0.7386505007743835
17,534,508,0.7369930744171143
18,534,465,0.7329182624816895
19,534,1059,0.732791543006897
20,534,509,0.7310254573822021
21,534,485,0.7308683395385742
22,534,897,0.7305403351783752
23,534,1048,0.729667603969574
24,534,1184,0.7217110991477966
25,534,512,0.7202469706535339
26,534,499,0.719692587852478
27,534,208,0.7191647291183472
28,534,586,0.7190546989440918
29,534,604,0.7167543768882751
30,534,587,0.7167542576789856
31,534,489,0.7162184119224548
32,534,209,0.7150499224662781
33,534,522,0.7129156589508057
34,534,568,0.7120327949523926
35,534,458,0.7104119062423706
36,534,922,0.709820568561554
37,534,565,0.7096441984176636
38,534,448,0.709604024887085
39,534,1191,0.7093969583511353
40,534,484,0.7076228857040405
41,534,165,0.7075658440589905
42,534,542,0.7071804404258728
43,534,1118,0.7071028351783752
44,534,194,0.7061788439750671
45,534,597,0.7057375907897949
46,534,479,0.7050720453262329
47,534,456,0.7041912078857422
48,534,480,0.7035384178161621
49,534,515,0.7034260034561157
50,534,1139,0.7032660245895386
51,534,566,0.7015870809555054
52,534,483,0.7011954188346863
53,534,174,0.7004506587982178
54,534,553,0.6996296644210815
55,534,573,0.6987910270690918
56,534,178,0.6981907486915588
57,534,1115,0.6980448365211487
58,534,1163,0.6974201798439026
59,534,1164,0.6956084370613098
60,534,1039,0.6953590512275696
61,534,917,0.694801926612854
62,534,517,0.6945648193359375
63,534,593,0.6944671273231506
64,534,519,0.6930950880050659
65,534,1096,0.6930606961250305
66,534,909,0.6925265789031982
67,534,547,0.6918510794639587
68,534,1130,0.6916796565055847
69,534,525,0.6912766695022583
70,534,528,0.6900648474693298
71,534,1073,0.6898739337921143
72,534,1083,0.6897326111793518
73,534,1054,0.6896622776985168
74,534,579,0.6887140870094299
75,534,893,0.6877942681312561
76,534,1162,0.6877310276031494
77,534,916,0.6876628994941711
78,534,530,0.6861065626144409
79,534,548,0.6855099201202393
80,534,1095,0.6838536262512207
81,534,545,0.6826473474502563
82,534,894,0.6818509101867676
83,534,1088,0.6818447709083557
84,534,602,0.6812050342559814
85,534,210,0.6809701919555664
86,534,467,0.6809096932411194
87,534,535,0.6797473430633545
88,534,896,0.6795602440834045
89,534,1035,0.6792987585067749
90,534,1060,0.6789669394493103
91,534,166,0.6786479949951172
92,534,452,0.6773093342781067
93,534,451,0.6767973899841309
94,534,129,0.6759363412857056
95,534,595,0.6754621267318726
96,534,583,0.6751974821090698
97,534,457,0.6751136183738708
98,534,501,0.6741040945053101
99,534,921,0.6728472709655762
100,534,453,0.6725319623947144
101,534,529,0.6724382638931274
102,534,1386,0.6720223426818848
103,534,892,0.6699316501617432
104,534,1381,0.6692461967468262
105,534,1136,0.6685824990272522
106,534,1034,0.6683018803596497
107,534,581,0.6681200861930847
108,534,142,0.6666099429130554
109,534,920,0.666021466255188
110,534,564,0.6656486988067627
111,534,1151,0.6653760075569153
112,534,569,0.6652989387512207
113,534,1169,0.6652966737747192
114,534,1050,0.6645039916038513
115,534,540,0.664263904094696
116,534,1109,0.6639590263366699
117,534,1161,0.6612074375152588
118,534,914,0.661065936088562
