,target_num,prod_num,similarity
0,357,357,1.0
1,357,358,0.7142776846885681
2,357,72,0.688485324382782
3,357,1518,0.6471433639526367
4,357,73,0.6379154920578003
5,357,443,0.6349104642868042
6,357,359,0.6339501142501831
7,357,39,0.6315802335739136
8,357,1418,0.630455732345581
9,357,441,0.6270296573638916
10,357,412,0.6269530057907104
11,357,654,0.6268680691719055
12,357,1293,0.6253873705863953
13,357,1450,0.623657763004303
14,357,333,0.6215384006500244
15,357,420,0.6211246252059937
16,357,439,0.6209210753440857
17,357,416,0.6204565167427063
18,357,1454,0.6201069355010986
19,357,370,0.619079053401947
20,357,381,0.6164035797119141
21,357,351,0.6150112152099609
22,357,11,0.6146824359893799
23,357,1406,0.613544225692749
24,357,393,0.6130666732788086
25,357,409,0.6127090454101562
26,357,725,0.6125494837760925
27,357,1289,0.6118573546409607
28,357,702,0.6116058826446533
29,357,721,0.6103546619415283
30,357,424,0.6101914644241333
31,357,429,0.6086002588272095
32,357,17,0.6078318953514099
33,357,1458,0.6057116389274597
34,357,1446,0.6055250763893127
35,357,379,0.605057418346405
36,357,344,0.6045631170272827
37,357,418,0.6037904024124146
38,357,1447,0.6036948561668396
39,357,1273,0.6031537652015686
40,357,423,0.6029983758926392
41,357,757,0.602142333984375
42,357,1456,0.6017492413520813
43,357,1227,0.601607620716095
44,357,1524,0.60148024559021
45,357,337,0.6010382771492004
46,357,1451,0.5999433994293213
47,357,1294,0.5994104743003845
48,357,445,0.599266529083252
49,357,782,0.5990850329399109
50,357,345,0.598341703414917
51,357,1415,0.5980096459388733
52,357,419,0.5976630449295044
53,357,591,0.5969123244285583
54,357,342,0.5958475470542908
55,357,1441,0.5951298475265503
56,357,964,0.5951125621795654
57,357,1234,0.5949155688285828
58,357,641,0.5946658253669739
59,357,371,0.59425950050354
60,357,401,0.5931428074836731
61,357,1408,0.5921968221664429
62,357,1455,0.5920184850692749
63,357,791,0.5913743376731873
64,357,364,0.5913060307502747
65,357,667,0.5912809371948242
66,357,1339,0.5905235409736633
67,357,765,0.5901318788528442
68,357,395,0.589755654335022
69,357,1437,0.5894655585289001
70,357,22,0.5891316533088684
71,357,363,0.5886812806129456
72,357,997,0.5870575904846191
73,357,751,0.5870027542114258
74,357,1421,0.5867895483970642
75,357,354,0.586682140827179
76,357,1411,0.5862863063812256
77,357,30,0.5859108567237854
78,357,1413,0.5855876803398132
79,357,1448,0.585506021976471
80,357,830,0.5853260159492493
81,357,657,0.5847837328910828
82,357,374,0.5846505761146545
83,357,422,0.5845654606819153
84,357,1517,0.5843974351882935
85,357,388,0.5839414000511169
86,357,68,0.5837345123291016
87,357,1409,0.5831488966941833
88,357,446,0.5831074118614197
89,357,71,0.5829967260360718
90,357,421,0.5829792022705078
91,357,734,0.5826866626739502
92,357,335,0.5825223922729492
93,357,406,0.5818597674369812
94,357,1438,0.5815734267234802
95,357,166,0.5815186500549316
96,357,802,0.5810338258743286
97,357,15,0.580998420715332
98,357,1320,0.5805822014808655
99,357,16,0.5801310539245605
100,357,1202,0.5799604058265686
101,357,780,0.5796021819114685
102,357,809,0.579317033290863
103,357,814,0.5790974497795105
104,357,737,0.579052209854126
105,357,1453,0.5781329274177551
106,357,413,0.5780519247055054
107,357,434,0.5777244567871094
108,357,1443,0.5777211785316467
109,357,383,0.5774755477905273
110,357,685,0.5771963000297546
111,357,1331,0.577136218547821
112,357,372,0.5769836902618408
113,357,1240,0.576938807964325
114,357,433,0.576323926448822
115,357,628,0.5759717226028442
116,357,390,0.5757092833518982
117,357,1028,0.5753520131111145
118,357,1195,0.5752791166305542
119,357,1523,0.5743701457977295
120,357,387,0.5736774206161499
121,357,1193,0.5736686587333679
122,357,425,0.5732718110084534
123,357,1269,0.5726537108421326
124,357,658,0.5722522735595703
125,357,836,0.5717512965202332
126,357,655,0.5717102289199829
127,357,316,0.5716572999954224
128,357,400,0.5709859728813171
129,357,1235,0.5709719657897949
130,357,1476,0.5709104537963867
131,357,324,0.5706979036331177
132,357,1238,0.5702024698257446
133,357,29,0.5699352025985718
134,357,1414,0.5698992013931274
135,357,1407,0.5697064995765686
136,357,352,0.5695582032203674
137,357,813,0.5695059895515442
138,357,1276,0.5693547129631042
139,357,6,0.569256067276001
140,357,1019,0.5692242383956909
141,357,54,0.5691052079200745
142,357,619,0.5687560439109802
143,357,437,0.5683882236480713
144,357,436,0.5683701634407043
145,357,1045,0.5683581233024597
146,357,356,0.5681992769241333
