,target_num,prod_num,similarity
0,400,400,1.0000001192092896
1,400,374,0.9221744537353516
2,400,434,0.9169961214065552
3,400,424,0.9144569039344788
4,400,427,0.913768470287323
5,400,441,0.9128841161727905
6,400,360,0.9120007157325745
7,400,426,0.9095383286476135
8,400,396,0.9080233573913574
9,400,1313,0.9047009348869324
10,400,372,0.9037948250770569
11,400,1290,0.9011807441711426
12,400,385,0.8989539742469788
13,400,393,0.8986688256263733
14,400,415,0.8916701078414917
15,400,356,0.8905004858970642
16,400,386,0.8891050815582275
17,400,421,0.8873228430747986
18,400,433,0.885565996170044
19,400,317,0.8846181035041809
20,400,1329,0.8839292526245117
21,400,398,0.8825693130493164
22,400,323,0.8812451958656311
23,400,733,0.8803685903549194
24,400,439,0.8795164227485657
25,400,428,0.8787156343460083
26,400,406,0.8785743117332458
27,400,425,0.8770779967308044
28,400,399,0.8769484758377075
29,400,807,0.8756728768348694
30,400,436,0.8748460412025452
31,400,414,0.8743458986282349
32,400,402,0.8743319511413574
33,400,395,0.8742215633392334
34,400,383,0.8736468553543091
35,400,671,0.8734679818153381
36,400,1271,0.8727408051490784
37,400,769,0.8718746304512024
38,400,867,0.8699663281440735
39,400,334,0.869337260723114
40,400,328,0.869109034538269
41,400,613,0.8681360483169556
42,400,376,0.8668398857116699
43,400,394,0.865665078163147
44,400,420,0.8648272156715393
45,400,783,0.862136721611023
46,400,350,0.8619775176048279
47,400,388,0.8609669804573059
48,400,423,0.8573461174964905
49,400,675,0.8568843603134155
50,400,331,0.856631875038147
51,400,1281,0.8564639091491699
52,400,377,0.855961799621582
53,400,1344,0.8555237650871277
54,400,392,0.8553766012191772
55,400,24,0.8551887273788452
56,400,625,0.8549410104751587
57,400,327,0.8545629978179932
58,400,1515,0.8522982597351074
59,400,1204,0.8500680327415466
60,400,1505,0.8472460508346558
61,400,626,0.8470683693885803
62,400,182,0.846862256526947
63,400,765,0.8467402458190918
64,400,347,0.8463536500930786
65,400,1331,0.8457414507865906
66,400,1524,0.8449849486351013
67,400,674,0.8448694348335266
68,400,709,0.8448171615600586
69,400,1206,0.8442170023918152
70,400,646,0.8430785536766052
71,400,1265,0.8409497141838074
72,400,1209,0.8403692841529846
73,400,1526,0.8400070667266846
74,400,21,0.8397251963615417
75,400,430,0.8395900726318359
76,400,1268,0.8395780920982361
77,400,780,0.8395735025405884
78,400,1298,0.8391106724739075
79,400,23,0.8389599919319153
80,400,417,0.8385924696922302
81,400,342,0.8384878039360046
82,400,1272,0.8364490270614624
83,400,1429,0.8361725807189941
84,400,1289,0.8352779150009155
85,400,345,0.8352074027061462
86,400,404,0.8339763879776001
87,400,1427,0.8337088227272034
88,400,1324,0.8336373567581177
89,400,375,0.8335137367248535
90,400,62,0.8331531882286072
91,400,610,0.8330582976341248
92,400,1308,0.8328877687454224
93,400,340,0.831287145614624
94,400,1213,0.8312727808952332
95,400,824,0.8312641382217407
96,400,1326,0.8306231498718262
97,400,1233,0.8300769329071045
98,400,1236,0.8300213813781738
99,400,1512,0.8288888335227966
100,400,325,0.8285940885543823
101,400,692,0.8278951644897461
102,400,873,0.8277193307876587
103,400,627,0.8272985816001892
104,400,637,0.8267448544502258
105,400,1282,0.8266651630401611
106,400,1200,0.8261815905570984
107,400,653,0.8261300325393677
108,400,1205,0.8257685899734497
109,400,172,0.825339674949646
110,400,186,0.8245046734809875
111,400,1460,0.8243476152420044
112,400,1284,0.8241708874702454
113,400,17,0.8240053057670593
114,400,1230,0.8236838579177856
115,400,1337,0.8236392736434937
116,400,387,0.823614776134491
117,400,437,0.8224017024040222
118,400,612,0.8219608664512634
119,400,707,0.82152259349823
120,400,1306,0.8204970955848694
121,400,1339,0.8204286098480225
122,400,133,0.8202852606773376
123,400,803,0.8199542760848999
124,400,1270,0.8198128938674927
125,400,1319,0.8197280764579773
126,400,1238,0.8195526599884033
127,400,836,0.8193063735961914
128,400,416,0.8192909359931946
129,400,663,0.8189709782600403
130,400,773,0.8188775181770325
131,400,1283,0.8182210326194763
132,400,355,0.818176805973053
133,400,189,0.8179633617401123
134,400,147,0.8174166679382324
135,400,1514,0.8173108100891113
136,400,1421,0.8167937397956848
137,400,1461,0.8166710138320923
138,400,1241,0.8165369629859924
139,400,1202,0.8164540529251099
140,400,632,0.8163342475891113
141,400,1288,0.8161969780921936
142,400,59,0.8159696459770203
143,400,726,0.815588653087616
144,400,1414,0.8154749870300293
145,400,379,0.8148798942565918
146,400,77,0.8146498799324036
147,400,1259,0.8145794868469238
148,400,763,0.8144036531448364
149,400,760,0.8143755793571472
150,400,1235,0.814098596572876
151,400,1226,0.8139631748199463
152,400,633,0.8137916326522827
153,400,1231,0.813351571559906
154,400,151,0.8130614757537842
155,400,173,0.8128980994224548
156,400,343,0.8128564953804016
157,400,378,0.8128141164779663
158,400,1507,0.8126388192176819
159,400,1219,0.8119951486587524
160,400,12,0.8114398717880249
161,400,1411,0.8111650347709656
162,400,1292,0.8111542463302612
163,400,658,0.8103886246681213
164,400,354,0.8095290660858154
165,400,366,0.8095263838768005
166,400,1415,0.809442400932312
167,400,164,0.8092237710952759
168,400,1419,0.8091521859169006
169,400,823,0.809113085269928
170,400,1296,0.8090307116508484
171,400,389,0.8081233501434326
172,400,1275,0.8081207275390625
173,400,326,0.8080868124961853
174,400,1521,0.8079400658607483
175,400,814,0.8077621459960938
176,400,1425,0.8071997761726379
177,400,662,0.8067905902862549
178,400,15,0.8055304288864136
179,400,1300,0.805352509021759
180,400,413,0.8052666783332825
181,400,813,0.8051413297653198
182,400,686,0.8048079013824463
183,400,1225,0.804721474647522
184,400,55,0.804678738117218
185,400,749,0.8046445846557617
186,400,324,0.8045525550842285
187,400,1462,0.8035626411437988
188,400,45,0.802503228187561
189,400,43,0.8019527792930603
190,400,833,0.801952600479126
191,400,1321,0.8017380833625793
192,400,410,0.8017204999923706
193,400,155,0.8014603853225708
194,400,1242,0.8007997870445251
195,400,403,0.8006609678268433
196,400,169,0.8002315163612366
197,400,690,0.7993394136428833
198,400,639,0.7985130548477173
199,400,1228,0.7982197403907776
200,400,1508,0.7980368137359619
201,400,1291,0.7980308532714844
202,400,1207,0.7974724173545837
203,400,1518,0.7974533438682556
204,400,1276,0.7971486449241638
205,400,162,0.7967270016670227
206,400,1359,0.7964175343513489
207,400,1413,0.7962482571601868
208,400,136,0.7961617112159729
209,400,316,0.795642077922821
210,400,1216,0.7954586148262024
211,400,180,0.7951455116271973
212,400,153,0.7950518727302551
213,400,1307,0.7947914600372314
214,400,1269,0.794706404209137
215,400,206,0.7945007681846619
216,400,1334,0.7944254875183105
217,400,672,0.7943646907806396
218,400,688,0.7941145300865173
219,400,1217,0.7933396100997925
220,400,154,0.7933328747749329
221,400,705,0.7928962707519531
222,400,381,0.7928847670555115
223,400,660,0.7926157712936401
224,400,1458,0.7922453880310059
225,400,724,0.7921183705329895
226,400,645,0.7919713854789734
227,400,699,0.791769802570343
228,400,649,0.7912082076072693
229,400,1246,0.7910855412483215
230,400,1273,0.7909422516822815
231,400,1262,0.7904452085494995
232,400,365,0.7895885705947876
233,400,371,0.7895492315292358
234,400,790,0.7887274026870728
235,400,888,0.7886239290237427
236,400,1223,0.7881850004196167
237,400,63,0.7875083684921265
238,400,127,0.786549985408783
239,400,1504,0.7863962650299072
240,400,1239,0.7862824201583862
241,400,329,0.78594970703125
242,400,181,0.7858913540840149
243,400,1240,0.7855273485183716
244,400,734,0.7853474617004395
245,400,617,0.7846594452857971
246,400,321,0.7846342325210571
247,400,871,0.7843005657196045
248,400,611,0.7835968732833862
249,400,779,0.7826473712921143
250,400,1197,0.7823473215103149
251,400,651,0.7820348739624023
252,400,748,0.7818799018859863
253,400,643,0.7818675637245178
254,400,1475,0.7809909582138062
255,400,405,0.7808469533920288
256,400,333,0.7803932428359985
257,400,785,0.7803645133972168
258,400,624,0.7797024250030518
259,400,1261,0.7796308994293213
260,400,1408,0.7795543670654297
261,400,203,0.7794894576072693
262,400,1293,0.7792084813117981
263,400,800,0.7790383696556091
264,400,701,0.7790272831916809
265,400,767,0.7790257334709167
266,400,797,0.7786926627159119
267,400,71,0.7781113982200623
268,400,339,0.7780283689498901
269,400,884,0.7773832678794861
270,400,144,0.7773431539535522
271,400,1320,0.7771059274673462
272,400,1340,0.7769829630851746
273,400,171,0.7767115235328674
274,400,1316,0.7767034769058228
275,400,1277,0.7766616940498352
276,400,641,0.7762942314147949
277,400,628,0.7762157320976257
278,400,443,0.7755631804466248
279,400,806,0.774321973323822
280,400,826,0.77423495054245
281,400,1322,0.7740591764450073
282,400,1323,0.7739385366439819
283,400,28,0.7735454440116882
284,400,638,0.7735071778297424
285,400,401,0.7734878063201904
286,400,817,0.7732360363006592
287,400,318,0.773094892501831
288,400,642,0.772797167301178
289,400,702,0.7726947069168091
290,400,676,0.7715737819671631
291,400,1502,0.770146369934082
292,400,1211,0.7700891494750977
293,400,1212,0.769700288772583
294,400,349,0.7687765955924988
295,400,713,0.7684699296951294
296,400,1335,0.767888069152832
297,400,728,0.7678552269935608
298,400,740,0.7677947878837585
299,400,1310,0.7670199871063232
300,400,770,0.7670135498046875
301,400,869,0.7664945125579834
302,400,881,0.7658622860908508
303,400,629,0.7653511166572571
304,400,1245,0.7650027871131897
305,400,1410,0.7647516131401062
306,400,418,0.7645387649536133
307,400,777,0.7644203901290894
308,400,721,0.7643874883651733
309,400,623,0.7642146348953247
310,400,1309,0.7637854218482971
311,400,1196,0.7635871171951294
312,400,720,0.7635142207145691
313,400,684,0.7630234956741333
314,400,22,0.762831449508667
315,400,1407,0.7625095844268799
316,400,621,0.7622331976890564
317,400,736,0.7617658376693726
318,400,631,0.761742889881134
319,400,1227,0.7607942223548889
320,400,647,0.7606162428855896
321,400,1496,0.7605758309364319
322,400,50,0.7605485916137695
323,400,717,0.7604522109031677
324,400,791,0.7602205276489258
325,400,667,0.7596268653869629
326,400,183,0.75859135389328
327,400,883,0.7577218413352966
328,400,1250,0.7570538520812988
329,400,715,0.7569292187690735
330,400,774,0.7567760348320007
331,400,44,0.7567692399024963
332,400,742,0.7564352750778198
333,400,445,0.7564043998718262
334,400,1260,0.7561544179916382
335,400,885,0.7552304863929749
336,400,694,0.7548333406448364
337,400,168,0.754666268825531
338,400,148,0.7543351054191589
339,400,1417,0.753993809223175
340,400,747,0.7539286613464355
341,400,868,0.7536280155181885
342,400,815,0.7532448172569275
343,400,652,0.7530199289321899
344,400,412,0.7529956102371216
345,400,750,0.7529944181442261
346,400,139,0.752899706363678
347,400,1297,0.7520888447761536
348,400,409,0.7516503930091858
349,400,370,0.751545786857605
350,400,348,0.7513415813446045
351,400,390,0.7512727975845337
352,400,1330,0.7509016990661621
353,400,14,0.7499063611030579
354,400,11,0.7494658827781677
355,400,704,0.74886155128479
356,400,1478,0.7486639618873596
357,400,635,0.7484030723571777
358,400,1480,0.7480475902557373
359,400,48,0.7478018999099731
360,400,1482,0.7474506497383118
361,400,1208,0.7474114894866943
