,target_num,prod_num,similarity
0,194,194,0.9999998807907104
1,194,202,0.9066348671913147
2,194,176,0.8894041180610657
3,194,175,0.8711661696434021
4,194,1184,0.8561545610427856
5,194,174,0.84892338514328
6,194,178,0.8468643426895142
7,194,201,0.8467463254928589
8,194,196,0.8464884161949158
9,194,473,0.8363435864448547
10,194,909,0.836286187171936
11,194,543,0.8295376896858215
12,194,1084,0.8259902596473694
13,194,199,0.8117187023162842
14,194,204,0.8111454844474792
15,194,177,0.8106574416160583
16,194,587,0.8084903955459595
17,194,1083,0.8080971837043762
18,194,499,0.8073134422302246
19,194,1117,0.8056220412254333
20,194,588,0.8017427921295166
21,194,1091,0.8009364604949951
22,194,921,0.7968361973762512
23,194,920,0.7966816425323486
24,194,1163,0.7965213656425476
25,194,447,0.795737624168396
26,194,922,0.7945473790168762
27,194,456,0.788108766078949
28,194,512,0.7873718738555908
29,194,1169,0.7864536643028259
30,194,918,0.7858805656433105
31,194,476,0.7855309247970581
32,194,465,0.7846495509147644
33,194,1162,0.783420205116272
34,194,457,0.7819696664810181
35,194,142,0.7806177139282227
36,194,501,0.7768410444259644
37,194,576,0.7765993475914001
38,194,150,0.7764672040939331
39,194,489,0.7748726010322571
40,194,190,0.7736262083053589
41,194,1138,0.7732521891593933
42,194,1191,0.7723318934440613
43,194,521,0.771186351776123
44,194,1059,0.7708474397659302
45,194,166,0.7702992558479309
46,194,1096,0.7687914967536926
47,194,606,0.7626195549964905
48,194,893,0.7610450983047485
49,194,1054,0.7601913213729858
50,194,451,0.7595199942588806
51,194,517,0.7594115138053894
52,194,209,0.7583336234092712
53,194,200,0.7582817077636719
54,194,1073,0.7582284212112427
55,194,1130,0.7572310566902161
56,194,1063,0.7558406591415405
57,194,509,0.7556906938552856
58,194,485,0.7543290257453918
59,194,165,0.7533314228057861
60,194,586,0.7524377107620239
61,194,604,0.7520314455032349
62,194,553,0.7514306902885437
63,194,519,0.751085102558136
64,194,897,0.7501108646392822
65,194,513,0.7489903569221497
66,194,1122,0.7479991316795349
67,194,208,0.7468778491020203
68,194,483,0.7455201745033264
69,194,210,0.743958592414856
70,194,914,0.7426813244819641
71,194,916,0.741686224937439
72,194,548,0.7415924668312073
73,194,1094,0.7413681149482727
74,194,597,0.74127596616745
75,194,1118,0.7404447197914124
76,194,498,0.7400110363960266
77,194,141,0.739890456199646
78,194,602,0.7398838996887207
79,194,547,0.7394508123397827
80,194,458,0.7385806441307068
81,194,508,0.735914409160614
82,194,1050,0.7346348166465759
83,194,917,0.7337338924407959
84,194,522,0.7335420250892639
85,194,579,0.7328747510910034
86,194,510,0.7326872944831848
87,194,896,0.7326352000236511
88,194,565,0.7325523495674133
89,194,560,0.7325355410575867
90,194,193,0.7305108308792114
91,194,191,0.7304016351699829
92,194,530,0.7293708324432373
93,194,1043,0.7270763516426086
94,194,149,0.7262313961982727
95,194,1044,0.7241232991218567
96,194,96,0.7229247689247131
97,194,581,0.7228874564170837
98,194,167,0.7211019396781921
99,194,484,0.7211017608642578
100,194,514,0.7210531830787659
101,194,128,0.7193669676780701
102,194,1115,0.7178217768669128
103,194,1165,0.7167622447013855
104,194,595,0.7144050598144531
105,194,507,0.7141669988632202
106,194,528,0.7139266729354858
107,194,1136,0.7136510014533997
108,194,1388,0.711472749710083
109,194,1060,0.7108864188194275
110,194,525,0.710066556930542
111,194,495,0.7075831294059753
112,194,545,0.7072544097900391
113,194,1107,0.7070269584655762
114,194,540,0.7062010169029236
115,194,534,0.7061788439750671
116,194,1039,0.7052910923957825
117,194,502,0.7047613859176636
118,194,593,0.704556941986084
119,194,583,0.7044118642807007
120,194,452,0.7041229605674744
121,194,1133,0.7040833234786987
122,194,158,0.7030773162841797
123,194,448,0.7021215558052063
124,194,566,0.700862467288971
125,194,1048,0.7005078196525574
126,194,1476,0.70018470287323
127,194,1038,0.697015643119812
128,194,1051,0.693552553653717
129,194,488,0.6925481557846069
130,194,535,0.6923102140426636
131,194,132,0.6918749809265137
132,194,529,0.69134920835495
133,194,480,0.6912356019020081
134,194,497,0.6907966136932373
135,194,552,0.6888861060142517
136,194,567,0.6880494356155396
137,194,1161,0.6879023909568787
138,194,568,0.6870725750923157
139,194,112,0.6869025826454163
140,194,1180,0.6861059665679932
141,194,469,0.6852548718452454
142,194,1076,0.6852414011955261
143,194,1131,0.6851016879081726
144,194,1085,0.6848798394203186
145,194,894,0.6842920780181885
146,194,939,0.6837511658668518
147,194,892,0.6837183237075806
148,194,1055,0.6837027668952942
149,194,1057,0.6836985349655151
150,194,919,0.6828683614730835
151,194,549,0.6807392239570618
152,194,516,0.6802541613578796
153,194,546,0.6801806092262268
154,194,109,0.6789313554763794
155,194,461,0.6788443922996521
156,194,453,0.6787956357002258
157,194,1119,0.6775671243667603
158,194,820,0.6768966913223267
159,194,179,0.6761976480484009
160,194,1016,0.6748310327529907
161,194,1125,0.6743665337562561
162,194,1102,0.6732003688812256
163,194,1477,0.6727006435394287
164,194,1164,0.6722460985183716
165,194,1177,0.672019898891449
166,194,515,0.6719209551811218
167,194,605,0.6716830134391785
168,194,130,0.6716446280479431
169,194,467,0.6714925765991211
170,194,1510,0.6711527109146118
171,194,1065,0.6710816025733948
172,194,463,0.6703343391418457
173,194,185,0.669620156288147
174,194,474,0.669577419757843
175,194,527,0.6693450808525085
176,194,1074,0.6691640615463257
177,194,481,0.668620228767395
178,194,157,0.6685857772827148
179,194,537,0.6684686541557312
180,194,450,0.6677906513214111
181,194,1088,0.6668609976768494
182,194,1151,0.6660629510879517
183,194,518,0.6653896570205688
184,194,111,0.6642889380455017
185,194,468,0.6633170247077942
186,194,479,0.6632435917854309
187,194,1124,0.6631085872650146
188,194,187,0.6630672216415405
189,194,466,0.6630183458328247
