,target_num,prod_num,similarity
0,310,310,1.0000003576278687
1,310,212,0.630160391330719
2,310,743,0.6152361035346985
3,310,275,0.5911421775817871
4,310,384,0.5903705954551697
5,310,1396,0.5891523361206055
6,310,408,0.5806360244750977
7,310,380,0.5753358006477356
8,310,256,0.5728351473808289
9,310,289,0.5712418556213379
10,310,681,0.5690428614616394
11,310,561,0.5660548806190491
12,310,244,0.5629940032958984
13,310,819,0.559922456741333
14,310,407,0.5598688125610352
15,310,947,0.5596240758895874
16,310,1285,0.5564123392105103
17,310,1469,0.5519133806228638
18,310,382,0.5436010956764221
19,310,799,0.5423288941383362
20,310,320,0.5395940542221069
21,310,7,0.538321316242218
22,310,315,0.5360645651817322
23,310,1434,0.5357953906059265
24,310,538,0.5355623960494995
25,310,955,0.5352917909622192
26,310,1126,0.5301992297172546
27,310,248,0.5279824733734131
28,310,804,0.5271281599998474
29,310,1332,0.5242259502410889
30,310,825,0.5218076705932617
31,310,319,0.5204985737800598
32,310,119,0.5184365510940552
33,310,544,0.5178036093711853
34,310,1256,0.5167458653450012
35,310,1303,0.5156413316726685
36,310,1215,0.5131843686103821
37,310,912,0.5119242072105408
38,310,1221,0.5106518864631653
39,310,10,0.5055065155029297
40,310,70,0.5047832131385803
41,310,1333,0.5041550993919373
42,310,438,0.5023331642150879
43,310,1061,0.5018474459648132
44,310,776,0.5016838908195496
45,310,838,0.5014580488204956
46,310,1304,0.49941620230674744
47,310,86,0.4979221522808075
48,310,693,0.49573153257369995
49,310,107,0.4955696165561676
50,310,792,0.4954504072666168
51,310,105,0.4954228401184082
52,310,1181,0.49538180232048035
53,310,962,0.49406546354293823
54,310,730,0.492964506149292
55,310,1079,0.4928117096424103
56,310,908,0.4908011853694916
57,310,401,0.490394651889801
58,310,346,0.4869600832462311
59,310,961,0.4867846369743347
60,310,264,0.48622894287109375
61,310,669,0.48572975397109985
62,310,729,0.4856649935245514
63,310,242,0.4855864942073822
64,310,124,0.4843010902404785
65,310,338,0.48337671160697937
66,310,1064,0.48198455572128296
67,310,364,0.481585294008255
68,310,559,0.48076966404914856
69,310,835,0.47917214035987854
70,310,362,0.47837018966674805
71,310,1248,0.4781419038772583
72,310,440,0.47807207703590393
73,310,1112,0.47741007804870605
74,310,1237,0.47641873359680176
75,310,116,0.4754684567451477
76,310,762,0.4751676321029663
77,310,1144,0.4747841954231262
78,310,1390,0.4743751585483551
79,310,1062,0.474210649728775
80,310,1128,0.4733784794807434
81,310,1172,0.4729935824871063
82,310,391,0.47235506772994995
83,310,1389,0.4714917540550232
84,310,66,0.4701198637485504
85,310,371,0.46994802355766296
86,310,123,0.46984314918518066
87,310,1014,0.46909740567207336
88,310,975,0.4685302972793579
89,310,770,0.46774765849113464
90,310,691,0.4675852954387665
91,310,1405,0.4675114154815674
92,310,219,0.4672611653804779
93,310,1066,0.46685314178466797
94,310,75,0.46675625443458557
95,310,308,0.46656402945518494
96,310,1305,0.46631231904029846
97,310,488,0.46553465723991394
98,310,444,0.46393489837646484
99,310,257,0.4637051820755005
100,310,1020,0.46354472637176514
101,310,1458,0.4634663164615631
102,310,1222,0.46269237995147705
103,310,336,0.46227768063545227
104,310,1108,0.4620373249053955
105,310,696,0.46125319600105286
106,310,373,0.4602796733379364
107,310,1099,0.45895007252693176
108,310,1132,0.4588046371936798
109,310,772,0.4583597779273987
110,310,431,0.4576685428619385
111,310,339,0.4574581980705261
112,310,353,0.45727720856666565
113,310,330,0.4564049541950226
114,310,1251,0.4549236595630646
115,310,1228,0.4548845887184143
116,310,332,0.454427570104599
117,310,188,0.4541248381137848
118,310,272,0.4540430009365082
119,310,305,0.45364657044410706
120,310,387,0.45277899503707886
121,310,368,0.4523105323314667
122,310,1186,0.4521186947822571
123,310,782,0.45178309082984924
124,310,1470,0.45113828778266907
125,310,1148,0.45106324553489685
126,310,344,0.4506246745586395
127,310,1518,0.450115829706192
128,310,1441,0.4495697617530823
129,310,363,0.44924721121788025
130,310,1417,0.44921907782554626
131,310,442,0.4490646719932556
132,310,1343,0.4490232467651367
133,310,958,0.44889479875564575
134,310,216,0.44877153635025024
135,310,492,0.4487413465976715
136,310,801,0.4481510818004608
137,310,757,0.4478982090950012
138,310,35,0.4477168917655945
139,310,731,0.44718411564826965
140,310,409,0.44710206985473633
141,310,706,0.4469105005264282
142,310,390,0.4466358721256256
143,310,1143,0.4465377926826477
144,310,213,0.4465048909187317
145,310,993,0.44565868377685547
146,310,345,0.4456402659416199
147,310,25,0.445611834526062
148,310,1471,0.44553321599960327
149,310,558,0.44550585746765137
150,310,1447,0.44546258449554443
151,310,93,0.44531160593032837
152,310,381,0.4452088177204132
153,310,354,0.444909006357193
154,310,418,0.4448007047176361
155,310,902,0.4444839060306549
156,310,1312,0.44336798787117004
157,310,30,0.44295474886894226
158,310,526,0.44279879331588745
159,310,1282,0.442665696144104
160,310,1266,0.44247591495513916
161,310,454,0.44228214025497437
162,310,266,0.44218549132347107
163,310,655,0.44186198711395264
164,310,252,0.4418599009513855
165,310,240,0.44137775897979736
166,310,314,0.44127488136291504
167,310,628,0.44126376509666443
168,310,1195,0.4411364793777466
169,310,589,0.4408392310142517
170,310,1263,0.4401901960372925
171,310,684,0.44000083208084106
172,310,1408,0.4399408996105194
173,310,708,0.4395983815193176
174,310,333,0.4392522871494293
175,310,978,0.4392078220844269
176,310,524,0.4390323758125305
177,310,1210,0.4387470483779907
178,310,998,0.43873152136802673
179,310,369,0.43866288661956787
180,310,1395,0.43859896063804626
181,310,277,0.43857333064079285
182,310,1009,0.43847888708114624
183,310,817,0.43822455406188965
184,310,758,0.4374198615550995
185,310,1407,0.4374198615550995
186,310,956,0.4371891915798187
187,310,774,0.43705427646636963
188,310,341,0.43684449791908264
189,310,636,0.43651294708251953
190,310,571,0.43644481897354126
191,310,980,0.43642911314964294
192,310,976,0.43632638454437256
193,310,1036,0.4362848699092865
194,310,746,0.4362623989582062
195,310,891,0.4356953203678131
196,310,1085,0.4355867803096771
197,310,766,0.4355197548866272
198,310,500,0.4353798031806946
199,310,1416,0.43493562936782837
200,310,511,0.4348035454750061
201,310,335,0.4347383677959442
202,310,755,0.43468883633613586
203,310,1287,0.43466243147850037
204,310,1295,0.4346413314342499
205,310,1414,0.4344019293785095
206,310,379,0.43436506390571594
207,310,813,0.4341804087162018
208,310,1409,0.43400144577026367
209,310,342,0.4339023530483246
210,310,234,0.4334261417388916
211,310,951,0.43324825167655945
212,310,1160,0.4331544041633606
213,310,1202,0.4328851103782654
214,310,845,0.43267887830734253
215,310,225,0.43261656165122986
216,310,1274,0.4323461949825287
217,310,1138,0.4315885007381439
218,310,1252,0.4314363896846771
219,310,9,0.4311687648296356
220,310,1403,0.4311045706272125
221,310,1123,0.43099409341812134
222,310,615,0.4309358596801758
223,310,1524,0.43085938692092896
224,310,1239,0.430817574262619
225,310,658,0.4302612841129303
226,310,1322,0.43012771010398865
227,310,1170,0.4300457239151001
228,310,1227,0.4291740357875824
229,310,1124,0.4291171729564667
230,310,79,0.42895734310150146
231,310,1013,0.42877212166786194
232,310,1472,0.4285682737827301
233,310,1129,0.4282953143119812
234,310,343,0.42813265323638916
235,310,1448,0.4279848635196686
236,310,329,0.42765334248542786
237,310,710,0.4275943636894226
238,310,1089,0.4274689257144928
239,310,1273,0.4271347224712372
240,310,1106,0.42711547017097473
241,310,963,0.4267853796482086
242,310,361,0.42653343081474304
243,310,312,0.42650872468948364
244,310,982,0.4262913167476654
245,310,20,0.426015704870224
246,310,298,0.4258057475090027
247,310,685,0.42579370737075806
248,310,1442,0.4256539046764374
249,310,1030,0.4252413511276245
250,310,32,0.42473310232162476
251,310,1299,0.4241344630718231
252,310,411,0.42386603355407715
253,310,413,0.42338910698890686
254,310,999,0.4232894778251648
255,310,1180,0.42307665944099426
256,310,42,0.422584593296051
257,310,84,0.422555148601532
258,310,1323,0.4224375784397125
259,310,1460,0.42240917682647705
260,310,1021,0.4221937358379364
261,310,977,0.4220278263092041
262,310,1433,0.42199838161468506
263,310,6,0.4219335615634918
264,310,359,0.4219208061695099
265,310,449,0.4216237962245941
266,310,907,0.42161381244659424
267,310,1046,0.4213975667953491
268,310,751,0.42138227820396423
269,310,1111,0.4212110638618469
270,310,1477,0.42121052742004395
271,310,5,0.42083096504211426
272,310,1410,0.42078548669815063
273,310,221,0.4206431210041046
274,310,795,0.4206390380859375
275,310,692,0.420064777135849
276,310,286,0.41972124576568604
277,310,38,0.4196857213973999
278,310,1498,0.4196231961250305
279,310,26,0.41957786679267883
280,310,13,0.419405996799469
