,target_num,prod_num,similarity
0,90,90,1.0
1,90,123,0.8115711212158203
2,90,124,0.7754517197608948
3,90,119,0.7292621731758118
4,90,908,0.6992655992507935
5,90,108,0.6875002384185791
6,90,1009,0.6841919422149658
7,90,122,0.6754421591758728
8,90,1222,0.6693909764289856
9,90,105,0.6631951928138733
10,90,954,0.6601088643074036
11,90,1014,0.6566263437271118
12,90,1243,0.6540926098823547
13,90,932,0.6539775133132935
14,90,97,0.6500340104103088
15,90,1058,0.6492440104484558
16,90,300,0.6483782529830933
17,90,1004,0.643968403339386
18,90,1081,0.6432948708534241
19,90,1168,0.6430999040603638
20,90,1010,0.6415024399757385
21,90,104,0.6405013799667358
22,90,275,0.6342079639434814
23,90,1101,0.6340314745903015
24,90,998,0.6334284543991089
25,90,118,0.6332017779350281
26,90,84,0.6314471960067749
27,90,933,0.6304239630699158
28,90,116,0.6299722790718079
29,90,1056,0.6282394528388977
30,90,121,0.6268155574798584
31,90,968,0.6226274371147156
32,90,1140,0.619816780090332
33,90,107,0.6187159419059753
34,90,956,0.6173079013824463
35,90,117,0.6157209277153015
36,90,488,0.6153325438499451
37,90,969,0.6094430685043335
38,90,970,0.6074649095535278
39,90,526,0.6055421829223633
40,90,88,0.6032622456550598
41,90,98,0.6029358506202698
42,90,239,0.6023412346839905
43,90,1186,0.6006800532341003
44,90,942,0.6001664996147156
45,90,993,0.5996523499488831
46,90,115,0.5992609262466431
47,90,846,0.5990929007530212
48,90,101,0.5986405611038208
49,90,286,0.5966894030570984
50,90,1013,0.5962820053100586
51,90,308,0.5958818793296814
52,90,986,0.5952950716018677
53,90,1237,0.5926358699798584
54,90,595,0.5925261378288269
55,90,109,0.5922699570655823
56,90,0,0.591144323348999
57,90,1110,0.5910664796829224
58,90,110,0.5909954309463501
59,90,1178,0.5909273624420166
60,90,247,0.5907192826271057
61,90,982,0.5879169702529907
62,90,1127,0.5876966714859009
63,90,1008,0.5860608816146851
64,90,221,0.5857992172241211
65,90,369,0.5842547416687012
66,90,294,0.5842325687408447
67,90,951,0.5836336612701416
68,90,974,0.5833908915519714
69,90,486,0.5823974013328552
70,90,93,0.5822194814682007
71,90,538,0.5806835889816284
72,90,230,0.5793652534484863
73,90,583,0.5791641473770142
74,90,898,0.5787765383720398
75,90,1166,0.5776567459106445
76,90,322,0.5772632360458374
77,90,943,0.577258288860321
78,90,1018,0.5771857500076294
79,90,468,0.5770763754844666
80,90,242,0.5761611461639404
81,90,980,0.5732415318489075
82,90,1211,0.5729232430458069
83,90,1174,0.5721617341041565
84,90,1070,0.5702871680259705
85,90,966,0.5690757036209106
86,90,992,0.5684838891029358
87,90,891,0.5683342814445496
88,90,589,0.5682439208030701
89,90,92,0.5682384371757507
90,90,685,0.5669877529144287
91,90,13,0.5669488310813904
92,90,729,0.5669076442718506
93,90,971,0.5668879747390747
94,90,454,0.566797137260437
95,90,94,0.5639545917510986
96,90,531,0.5633843541145325
97,90,1196,0.5632813572883606
98,90,945,0.5629616975784302
99,90,1065,0.5613148808479309
100,90,1198,0.560791552066803
101,90,188,0.560779869556427
102,90,1258,0.560300350189209
103,90,1133,0.5594297647476196
104,90,1031,0.5592688918113708
105,90,1277,0.558971107006073
106,90,1116,0.5589216947555542
107,90,965,0.5587798357009888
108,90,1025,0.5585001707077026
109,90,24,0.5582776665687561
110,90,770,0.5581080913543701
111,90,389,0.5578439235687256
