,target_num,prod_num,similarity
0,770,770,0.9999998807907104
1,770,345,0.8804277777671814
2,770,370,0.8723260760307312
3,770,387,0.8641497492790222
4,770,406,0.8635249137878418
5,770,1202,0.8629714846611023
6,770,769,0.8622907400131226
7,770,1273,0.8593184947967529
8,770,813,0.8580369353294373
9,770,1322,0.854249119758606
10,770,713,0.8541062474250793
11,770,383,0.8540030717849731
12,770,1339,0.8538228273391724
13,770,379,0.8528967499732971
14,770,423,0.851901650428772
15,770,424,0.8482854962348938
16,770,655,0.8460608720779419
17,770,1227,0.845748782157898
18,770,425,0.8443529605865479
19,770,765,0.8434345126152039
20,770,321,0.8425784707069397
21,770,802,0.8423342704772949
22,770,707,0.8420018553733826
23,770,780,0.8411629796028137
24,770,1293,0.8393531441688538
25,770,325,0.8357264399528503
26,770,658,0.8343560695648193
27,770,824,0.8332703113555908
28,770,1239,0.8318876624107361
29,770,413,0.8314123749732971
30,770,1289,0.8313572406768799
31,770,381,0.830792248249054
32,770,611,0.8301905989646912
33,770,139,0.8291699886322021
34,770,1319,0.8276242017745972
35,770,833,0.8264293670654297
36,770,1236,0.8263644576072693
37,770,372,0.826346218585968
38,770,610,0.8252113461494446
39,770,888,0.8243401050567627
40,770,445,0.8236851096153259
41,770,684,0.8236037492752075
42,770,1250,0.8231393098831177
43,770,759,0.8219496011734009
44,770,331,0.8218428492546082
45,770,627,0.8214724063873291
46,770,791,0.8211584091186523
47,770,1413,0.821067750453949
48,770,1290,0.8209900259971619
49,770,1251,0.8209604620933533
50,770,871,0.8206911087036133
51,770,1276,0.8205992579460144
52,770,317,0.8205957412719727
53,770,363,0.8167123198509216
54,770,650,0.8145773410797119
55,770,1282,0.8130974769592285
56,770,342,0.8122395277023315
57,770,344,0.8117067813873291
58,770,354,0.8115819692611694
59,770,734,0.8113622665405273
60,770,371,0.8112455010414124
61,770,328,0.8103323578834534
62,770,699,0.8101670145988464
63,770,1226,0.8100297451019287
64,770,639,0.8099180459976196
65,770,1270,0.80864417552948
66,770,414,0.8081103563308716
67,770,617,0.8080610632896423
68,770,443,0.8077977895736694
69,770,1238,0.8075343370437622
70,770,836,0.8055936694145203
71,770,364,0.8044902682304382
72,770,728,0.8031447529792786
73,770,1204,0.8027565479278564
74,770,785,0.8025770783424377
75,770,378,0.8024792671203613
76,770,439,0.8022844195365906
77,770,437,0.8021068572998047
78,770,334,0.8020758628845215
79,770,1417,0.8015955090522766
80,770,393,0.8012359142303467
81,770,629,0.8007656931877136
