,target_num,prod_num,similarity
0,547,547,1.0000003576278687
1,547,489,0.8525857925415039
2,547,1063,0.8280442953109741
3,547,553,0.8162924647331238
4,547,916,0.8148599863052368
5,547,1109,0.8144873976707458
6,547,447,0.8141466379165649
7,547,501,0.8111070990562439
8,547,499,0.8110703825950623
9,547,517,0.8100053071975708
10,547,893,0.808668851852417
11,547,587,0.8081490397453308
12,547,509,0.806749165058136
13,547,196,0.8042120337486267
14,547,922,0.8028908967971802
15,547,448,0.8028076887130737
16,547,1084,0.8007464408874512
17,547,576,0.8001609444618225
18,547,473,0.7986901998519897
19,547,522,0.797260046005249
20,547,521,0.7960741519927979
21,547,909,0.7943505644798279
22,547,465,0.7940431833267212
23,547,897,0.7936769723892212
24,547,1162,0.7919985055923462
25,547,1054,0.7892571091651917
26,547,450,0.7857207655906677
27,547,896,0.7857000827789307
28,547,519,0.7849916219711304
29,547,474,0.7849721908569336
30,547,178,0.7833567261695862
31,547,142,0.781951904296875
32,547,1191,0.7807502150535583
33,547,566,0.7795693874359131
34,547,510,0.7774233222007751
35,547,581,0.7770575881004333
36,547,543,0.7767732739448547
37,547,586,0.7745755314826965
38,547,1118,0.7743554711341858
39,547,579,0.7731223106384277
40,547,1122,0.7723587155342102
41,547,508,0.7708984613418579
42,547,1184,0.7699565291404724
43,547,1083,0.7680788040161133
44,547,476,0.7665650844573975
45,547,528,0.7642731070518494
46,547,602,0.762009859085083
47,547,917,0.76095050573349
48,547,894,0.7595371007919312
49,547,1117,0.7594850659370422
50,547,209,0.7588027119636536
51,547,193,0.7584891319274902
52,547,190,0.7580892443656921
53,547,204,0.7576663494110107
54,547,527,0.7567307949066162
55,547,458,0.7562022805213928
56,547,457,0.754848837852478
57,547,165,0.7543611526489258
58,547,606,0.7516875267028809
59,547,1130,0.751409649848938
60,547,468,0.749505877494812
61,547,604,0.7491752505302429
62,547,166,0.7484203577041626
63,547,1163,0.7475276589393616
64,547,176,0.747502326965332
65,547,540,0.7469339966773987
66,547,1131,0.7461562752723694
67,547,512,0.7443526983261108
68,547,597,0.7437288761138916
69,547,158,0.7436622977256775
70,547,548,0.7436513900756836
71,547,202,0.7426477074623108
72,547,1091,0.7425680756568909
73,547,1096,0.7420712113380432
74,547,210,0.7406173944473267
75,547,1073,0.740411102771759
76,547,1138,0.7395834922790527
77,547,194,0.7394508123397827
78,547,514,0.7381014227867126
79,547,1170,0.7361760139465332
80,547,920,0.7357974648475647
81,547,208,0.7354444861412048
82,547,1525,0.7347330451011658
83,547,1094,0.7342954277992249
84,547,568,0.7339015603065491
85,547,535,0.7334908246994019
86,547,1043,0.7334346771240234
87,547,1180,0.732810914516449
88,547,128,0.7326480746269226
89,547,1136,0.7323562502861023
90,547,583,0.7313841581344604
91,547,1085,0.7310024499893188
92,547,456,0.730984091758728
93,547,451,0.7300295233726501
94,547,483,0.7291852831840515
95,547,1164,0.7286555171012878
96,547,593,0.7276877760887146
97,547,1065,0.7273216247558594
98,547,167,0.726867139339447
99,547,513,0.7255401015281677
100,547,1513,0.7252150774002075
101,547,488,0.7247235774993896
102,547,1082,0.7238839864730835
103,547,96,0.7236305475234985
104,547,595,0.7235055565834045
105,547,573,0.7233001589775085
106,547,175,0.7224158644676208
107,547,914,0.7221570014953613
108,547,921,0.7219282984733582
109,547,910,0.7215547561645508
110,547,1161,0.7211678624153137
111,547,463,0.7209259271621704
112,547,497,0.720782995223999
113,547,1038,0.7199265956878662
114,547,820,0.7191460728645325
115,547,1076,0.7187018394470215
116,547,1051,0.7186133861541748
117,547,1039,0.7183864712715149
118,547,1477,0.7174950838088989
119,547,1503,0.7160031795501709
120,547,1474,0.71528160572052
121,547,174,0.7152146100997925
122,547,588,0.7151671051979065
123,547,481,0.7145293354988098
124,547,918,0.714307963848114
125,547,495,0.7136605978012085
126,547,452,0.7135944962501526
127,547,1048,0.7131413817405701
128,547,184,0.7128304839134216
129,547,542,0.7127595543861389
130,547,1044,0.7096031308174133
131,547,805,0.7085850238800049
132,547,191,0.7084904909133911
133,547,1506,0.708293080329895
134,547,605,0.708173394203186
135,547,565,0.7076486945152283
136,547,185,0.7071855664253235
137,547,150,0.7069004774093628
138,547,537,0.7062847018241882
139,547,515,0.7048482298851013
140,547,467,0.7046456336975098
141,547,507,0.7040451765060425
142,547,1104,0.7040306329727173
143,547,157,0.7035868763923645
144,547,461,0.7034915089607239
145,547,1059,0.7029697299003601
146,547,1050,0.7022883892059326
147,547,1173,0.7017029523849487
148,547,1088,0.7012761235237122
149,547,1428,0.7010576128959656
150,547,1476,0.6991223692893982
151,547,530,0.698453426361084
152,547,1165,0.6974437236785889
153,547,1459,0.6972750425338745
154,547,892,0.6952878832817078
155,547,502,0.6951957941055298
156,547,177,0.6947407722473145
157,547,1510,0.6939657926559448
158,547,469,0.6937592029571533
159,547,149,0.6926031112670898
160,547,534,0.6918510794639587
161,547,560,0.6917834281921387
162,547,484,0.6906842589378357
163,547,471,0.6899678707122803
164,547,567,0.688219428062439
165,547,554,0.6879171133041382
166,547,1189,0.687809407711029
167,547,551,0.6871073246002197
168,547,546,0.6869724988937378
169,547,919,0.6869072318077087
170,547,1133,0.6861682534217834
171,547,525,0.6861556768417358
172,547,201,0.6851159334182739
173,547,529,0.685106098651886
174,547,1531,0.6847185492515564
175,547,516,0.6846379637718201
176,547,132,0.683813214302063
177,547,552,0.6834724545478821
178,547,200,0.6827921271324158
179,547,460,0.6827325820922852
180,547,1516,0.6822140216827393
181,547,475,0.6819172501564026
182,547,1036,0.6806624531745911
183,547,198,0.679868757724762
184,547,981,0.679770290851593
