,target_num,prod_num,similarity
0,1307,1307,0.9999998807907104
1,1307,144,0.9086911082267761
2,1307,658,0.9047439098358154
3,1307,1236,0.9045282602310181
4,1307,1204,0.8996883630752563
5,1307,1515,0.8966739773750305
6,1307,1235,0.8962287306785583
7,1307,1323,0.8888800144195557
8,1307,171,0.8882394433021545
9,1307,372,0.8857398629188538
10,1307,1207,0.885576069355011
11,1307,425,0.8821451663970947
12,1307,890,0.8804486393928528
13,1307,155,0.8783117532730103
14,1307,437,0.8774536848068237
15,1307,127,0.8768628835678101
16,1307,152,0.8758090138435364
17,1307,1239,0.8753358721733093
18,1307,138,0.8743908405303955
19,1307,340,0.8742498159408569
20,1307,1329,0.8733335137367249
21,1307,1505,0.8731923699378967
22,1307,763,0.8669465780258179
23,1307,684,0.8666254281997681
24,1307,1460,0.8657039403915405
25,1307,1281,0.8652459979057312
26,1307,203,0.8651838302612305
27,1307,385,0.8650608658790588
28,1307,1308,0.8630919456481934
29,1307,386,0.862978458404541
30,1307,1462,0.862626850605011
31,1307,1502,0.8614781498908997
32,1307,350,0.8590044975280762
33,1307,1265,0.8588689565658569
34,1307,1205,0.8581346869468689
35,1307,383,0.8580507636070251
36,1307,1512,0.8576493263244629
37,1307,387,0.856629490852356
38,1307,1429,0.855286717414856
39,1307,327,0.854640007019043
40,1307,888,0.8529876470565796
41,1307,147,0.8524187207221985
42,1307,430,0.8522974252700806
43,1307,436,0.8518481254577637
44,1307,1225,0.8518028855323792
45,1307,323,0.8517553806304932
46,1307,836,0.8508104681968689
47,1307,817,0.8507062792778015
48,1307,316,0.8503201603889465
49,1307,334,0.8501123189926147
50,1307,376,0.8492458462715149
51,1307,396,0.8482615947723389
52,1307,871,0.8481980562210083
53,1307,613,0.8477398157119751
54,1307,1276,0.8466684818267822
55,1307,1461,0.8462240099906921
56,1307,765,0.846019446849823
57,1307,1335,0.8456694483757019
58,1307,172,0.8455780148506165
59,1307,420,0.8446153402328491
60,1307,733,0.8411605358123779
61,1307,833,0.8406600952148438
62,1307,1271,0.8393844366073608
63,1307,356,0.8375175595283508
64,1307,326,0.8373689651489258
65,1307,415,0.8370980620384216
66,1307,1283,0.8364587426185608
67,1307,1514,0.8353520631790161
68,1307,706,0.8343523740768433
69,1307,347,0.8330782651901245
70,1307,1524,0.8325806856155396
71,1307,1208,0.8325192332267761
72,1307,402,0.8323710560798645
73,1307,689,0.8316338062286377
74,1307,406,0.8315757513046265
75,1307,207,0.831348180770874
76,1307,360,0.8312599658966064
77,1307,724,0.8311931490898132
78,1307,399,0.8296484351158142
79,1307,139,0.8293783664703369
80,1307,1526,0.829255998134613
81,1307,162,0.8292410969734192
82,1307,774,0.8288376927375793
83,1307,1229,0.8287842273712158
84,1307,1313,0.8284570574760437
85,1307,186,0.8283818960189819
86,1307,133,0.8281371593475342
87,1307,164,0.8281124830245972
88,1307,629,0.8278622627258301
89,1307,1273,0.8278297781944275
90,1307,1275,0.8265019059181213
91,1307,867,0.8263466358184814
92,1307,1316,0.8260427117347717
93,1307,705,0.8259349465370178
94,1307,1321,0.8252980709075928
95,1307,328,0.824637234210968
96,1307,1230,0.8232695460319519
97,1307,1232,0.8225626945495605
98,1307,153,0.8219285011291504
99,1307,1282,0.8219043612480164
100,1307,1250,0.8211147785186768
101,1307,1324,0.8201595544815063
102,1307,343,0.8201479911804199
103,1307,1475,0.8198357820510864
104,1307,1436,0.819656252861023
105,1307,398,0.8195089101791382
106,1307,769,0.8189235925674438
107,1307,173,0.8188786506652832
108,1307,377,0.8188017010688782
109,1307,321,0.8187150955200195
110,1307,1290,0.818381667137146
111,1307,726,0.817348301410675
112,1307,807,0.8157928586006165
113,1307,413,0.8150357604026794
114,1307,424,0.8146665692329407
115,1307,426,0.8145958185195923
116,1307,1246,0.8142477869987488
117,1307,653,0.8138514161109924
118,1307,674,0.8127725720405579
119,1307,434,0.8127519488334656
120,1307,1209,0.8120764493942261
121,1307,1200,0.8112356066703796
122,1307,1490,0.810199499130249
123,1307,189,0.8098744750022888
124,1307,1344,0.8086864948272705
125,1307,433,0.8083954453468323
126,1307,1296,0.8068565130233765
127,1307,1508,0.8067512512207031
128,1307,813,0.806695282459259
129,1307,1458,0.8065805435180664
130,1307,414,0.8062358498573303
131,1307,639,0.8060935735702515
132,1307,652,0.8056605458259583
133,1307,374,0.8047424554824829
134,1307,1288,0.8047106266021729
135,1307,339,0.8041089773178101
136,1307,1226,0.8035535216331482
137,1307,345,0.803102970123291
138,1307,62,0.8022224307060242
139,1307,1272,0.8009809851646423
140,1307,671,0.8005771040916443
141,1307,1228,0.8001025319099426
142,1307,749,0.7998322248458862
143,1307,1203,0.7990980744361877
144,1307,134,0.7987435460090637
145,1307,1319,0.7982746362686157
146,1307,692,0.7977158427238464
147,1307,766,0.7976308465003967
148,1307,317,0.7973067760467529
149,1307,869,0.7971782088279724
150,1307,206,0.797174870967865
151,1307,1197,0.7970567941665649
152,1307,824,0.7966856360435486
153,1307,1484,0.7955699563026428
154,1307,1507,0.7954660058021545
155,1307,400,0.7947914600372314
156,1307,1419,0.7944872379302979
157,1307,428,0.7941369414329529
158,1307,148,0.7936936020851135
159,1307,683,0.7930499315261841
160,1307,625,0.7929932475090027
161,1307,169,0.7922490835189819
162,1307,151,0.7914758324623108
163,1307,1251,0.791235625743866
164,1307,427,0.7910786867141724
165,1307,1270,0.7898390293121338
166,1307,1292,0.7892069816589355
167,1307,754,0.7891266345977783
168,1307,393,0.7890558838844299
169,1307,1480,0.7888047695159912
170,1307,1231,0.7886963486671448
171,1307,154,0.7880010008811951
172,1307,1485,0.78793865442276
173,1307,1479,0.7866455912590027
174,1307,1216,0.7849982976913452
175,1307,1238,0.7847853899002075
176,1307,688,0.7834485769271851
177,1307,1268,0.7832240462303162
178,1307,1306,0.7831149697303772
179,1307,873,0.7824786305427551
180,1307,405,0.7822595834732056
181,1307,441,0.7812135219573975
182,1307,1262,0.7810824513435364
183,1307,675,0.7804073691368103
184,1307,1206,0.780387282371521
185,1307,1417,0.7800242900848389
186,1307,1202,0.7792956233024597
187,1307,655,0.7790585160255432
188,1307,21,0.7789967060089111
189,1307,626,0.7785621285438538
190,1307,1504,0.7776787877082825
191,1307,1320,0.7762366533279419
192,1307,1473,0.7743775248527527
193,1307,1295,0.7741677165031433
194,1307,1427,0.7733306288719177
195,1307,1326,0.773196280002594
196,1307,365,0.77313631772995
197,1307,1233,0.7727837562561035
198,1307,1300,0.7717882990837097
199,1307,366,0.7710267901420593
200,1307,717,0.7709349393844604
201,1307,342,0.7697835564613342
202,1307,1223,0.7697796821594238
203,1307,439,0.7689738273620605
204,1307,670,0.768955647945404
205,1307,1414,0.7688700556755066
206,1307,318,0.7688125371932983
207,1307,403,0.767638087272644
208,1307,388,0.7673875689506531
209,1307,1337,0.7670566439628601
210,1307,421,0.7670101523399353
211,1307,331,0.7667942047119141
212,1307,770,0.7656900882720947
213,1307,1297,0.7651543021202087
214,1307,379,0.7649683952331543
215,1307,423,0.7640659809112549
216,1307,1340,0.7633647322654724
217,1307,349,0.7627204656600952
218,1307,721,0.7627145051956177
219,1307,371,0.7626150250434875
220,1307,329,0.7623462677001953
221,1307,449,0.7621828317642212
222,1307,1289,0.762130856513977
223,1307,77,0.7615382075309753
224,1307,410,0.7608792781829834
225,1307,1260,0.7598578333854675
226,1307,759,0.7597461938858032
227,1307,695,0.7595080137252808
228,1307,1241,0.7594224214553833
229,1307,643,0.7588798403739929
230,1307,710,0.7587989568710327
231,1307,1196,0.7583214044570923
232,1307,837,0.7581237554550171
233,1307,1518,0.7576494216918945
234,1307,714,0.7575135827064514
235,1307,707,0.7573991417884827
236,1307,751,0.757251501083374
237,1307,800,0.7570154666900635
238,1307,746,0.7564177513122559
239,1307,1245,0.7562698721885681
