,target_num,prod_num,similarity
0,890,890,1.0000001192092896
1,890,171,0.9043617844581604
2,890,155,0.8938916921615601
3,890,1307,0.8804486393928528
4,890,203,0.8694101572036743
5,890,1225,0.8648778200149536
6,890,207,0.8559088706970215
7,890,430,0.8538011908531189
8,890,172,0.8537803292274475
9,890,144,0.8486353754997253
10,890,1265,0.8483480215072632
11,890,127,0.8473130464553833
12,890,724,0.8463560342788696
13,890,1205,0.844645619392395
14,890,1329,0.8412237167358398
15,890,138,0.8389381170272827
16,890,763,0.8364681005477905
17,890,613,0.8361045122146606
18,890,1515,0.835588276386261
19,890,152,0.8352342247962952
20,890,206,0.8348903059959412
21,890,134,0.8327743411064148
22,890,133,0.8320674300193787
23,890,733,0.8264458179473877
24,890,1204,0.8241081237792969
25,890,173,0.8238202333450317
26,890,340,0.8237932920455933
27,890,1462,0.8236219882965088
28,890,147,0.8235647678375244
29,890,888,0.8234647512435913
30,890,705,0.8228359818458557
31,890,689,0.8225314617156982
32,890,1335,0.8216159343719482
33,890,1235,0.8212743997573853
34,890,162,0.8209792971611023
35,890,1460,0.8208016157150269
36,890,1512,0.8206477761268616
37,890,189,0.8201965093612671
38,890,1281,0.8199799656867981
39,890,871,0.818304717540741
40,890,1502,0.814724862575531
41,890,873,0.8133127689361572
42,890,1324,0.8113695383071899
43,890,1292,0.809291422367096
44,890,154,0.8083921670913696
45,890,1323,0.8074326515197754
46,890,1505,0.8061710000038147
47,890,1429,0.8055654168128967
48,890,658,0.8050417900085449
49,890,372,0.8046106696128845
50,890,148,0.803739607334137
51,890,1231,0.8024084568023682
52,890,1461,0.8013893365859985
53,890,327,0.8012071251869202
54,890,1239,0.8006078600883484
55,890,1271,0.7995344996452332
56,890,169,0.7994706034660339
57,890,164,0.7979140281677246
58,890,1207,0.7976382970809937
59,890,653,0.7975214123725891
60,890,629,0.796248733997345
61,890,1209,0.7959436774253845
62,890,867,0.7949222922325134
63,890,833,0.7939364314079285
64,890,674,0.793886125087738
65,890,817,0.7937272191047668
66,890,1272,0.7916874289512634
67,890,671,0.7902016043663025
68,890,684,0.7894784212112427
69,890,1216,0.7888115048408508
70,890,1490,0.788639485836029
71,890,1203,0.7880741953849792
72,890,186,0.7863541841506958
73,890,1296,0.7857353687286377
74,890,399,0.7851811051368713
75,890,323,0.7836324572563171
76,890,1236,0.7835232615470886
77,890,761,0.7833821773529053
78,890,1230,0.7831509113311768
79,890,1313,0.7827223539352417
80,890,1316,0.7820862531661987
