,target_num,prod_num,similarity
0,1463,1463,0.9999999403953552
1,1463,1465,0.7575503587722778
2,1463,1115,0.656070351600647
3,1463,1464,0.6447503566741943
4,1463,479,0.6425176858901978
5,1463,1452,0.6419671177864075
6,1463,1059,0.641094446182251
7,1463,1094,0.6376222372055054
8,1463,1073,0.6338163614273071
9,1463,1136,0.6326016783714294
10,1463,1457,0.6271564364433289
11,1463,564,0.6258846521377563
12,1463,458,0.621516227722168
13,1463,1161,0.6211510896682739
14,1463,1164,0.6208558678627014
15,1463,1109,0.6204392910003662
16,1463,209,0.6180611848831177
17,1463,1173,0.6174735426902771
18,1463,1449,0.6167412996292114
19,1463,1095,0.615532398223877
20,1463,1131,0.6124682426452637
21,1463,923,0.6122292876243591
22,1463,1525,0.6082652807235718
23,1463,851,0.6082225441932678
24,1463,130,0.6071270704269409
25,1463,96,0.6068722605705261
26,1463,1522,0.6060290932655334
27,1463,916,0.6038037538528442
28,1463,1130,0.6028429269790649
29,1463,1506,0.6026751399040222
30,1463,174,0.6004312634468079
31,1463,1503,0.5995650887489319
32,1463,1084,0.5989084839820862
33,1463,1169,0.5970823168754578
34,1463,573,0.5969319939613342
35,1463,1048,0.595931887626648
36,1463,462,0.5959112644195557
37,1463,210,0.595209002494812
38,1463,528,0.5946972966194153
39,1463,1459,0.5944653749465942
40,1463,897,0.5941933393478394
41,1463,914,0.5931333899497986
42,1463,1044,0.5931141972541809
43,1463,553,0.5918033123016357
44,1463,467,0.5911586284637451
45,1463,606,0.5896174907684326
46,1463,566,0.5890236496925354
47,1463,1439,0.5889819860458374
48,1463,587,0.5886085629463196
49,1463,1163,0.588441014289856
50,1463,128,0.5883340835571289
51,1463,1180,0.5882944464683533
52,1463,605,0.5880047082901001
53,1463,1384,0.5878592729568481
54,1463,1386,0.5877771377563477
55,1463,167,0.5853471755981445
56,1463,1122,0.5850360989570618
57,1463,475,0.5837063789367676
58,1463,529,0.5827920436859131
59,1463,497,0.5819822549819946
60,1463,1428,0.5812941789627075
61,1463,1091,0.5808773636817932
62,1463,1054,0.5807569026947021
63,1463,1107,0.5795778036117554
64,1463,1519,0.5790773034095764
65,1463,1039,0.578115701675415
66,1463,1083,0.5777856111526489
67,1463,857,0.577443540096283
68,1463,473,0.5772531628608704
69,1463,922,0.5765662789344788
70,1463,1067,0.5763666033744812
71,1463,909,0.576280415058136
72,1463,196,0.5759735107421875
73,1463,447,0.5759137272834778
74,1463,456,0.5757440328598022
75,1463,165,0.5753477215766907
76,1463,1081,0.5753409266471863
77,1463,1063,0.5751676559448242
78,1463,896,0.5741867423057556
79,1463,1516,0.5741273164749146
80,1463,542,0.5734075307846069
81,1463,510,0.5731709599494934
82,1463,484,0.572694718837738
83,1463,1388,0.571742594242096
84,1463,543,0.5710102915763855
85,1463,142,0.5704703330993652
86,1463,1051,0.5701050162315369
87,1463,1435,0.5698243379592896
88,1463,200,0.5694777369499207
89,1463,178,0.5691394209861755
90,1463,1494,0.5688237547874451
91,1463,1118,0.5674795508384705
92,1463,893,0.5672850012779236
93,1463,1513,0.5665566921234131
94,1463,509,0.5664758682250977
95,1463,856,0.5654069781303406
96,1463,166,0.5650448799133301
97,1463,149,0.5638445615768433
98,1463,1104,0.5634052157402039
99,1463,895,0.5633798241615295
100,1463,540,0.5624094605445862
101,1463,957,0.5622713565826416
102,1463,452,0.5619733929634094
103,1463,1170,0.5616832375526428
104,1463,552,0.5606462359428406
105,1463,581,0.5606417655944824
106,1463,535,0.5604845285415649
107,1463,1168,0.5601090788841248
108,1463,499,0.5599830746650696
109,1463,549,0.5598892569541931
110,1463,1184,0.5592617988586426
111,1463,1151,0.5586287975311279
112,1463,157,0.5585970282554626
113,1463,846,0.5583694577217102
114,1463,1077,0.5583692193031311
115,1463,1055,0.558000385761261
116,1463,1387,0.5578378438949585
117,1463,522,0.5577461123466492
118,1463,1038,0.5574111342430115
119,1463,463,0.5570240616798401
120,1463,1150,0.5564448237419128
121,1463,515,0.555111825466156
122,1463,1146,0.5544576048851013
123,1463,597,0.5537708401679993
124,1463,1258,0.5527622103691101
125,1463,501,0.5526544451713562
126,1463,892,0.552071750164032
127,1463,1381,0.5517439842224121
128,1463,1187,0.5507022738456726
129,1463,495,0.5503740310668945
130,1463,508,0.5495796203613281
131,1463,129,0.5495631694793701
132,1463,1050,0.5493749976158142
133,1463,921,0.5485823750495911
134,1463,1165,0.5484365224838257
135,1463,545,0.5473894476890564
136,1463,1092,0.5473132133483887
